,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,93,-114.28463301564025,654580.5477828985,751647.6117697745,0
1,1,1,CSS,129,106,-122.09642281342892,738065.4697696341,520990.1218469911,0
2,2,1,CSS,122,107,-116.76794039055352,753391.8638378328,619289.1968569537,0
3,3,1,CSS,133,117,-123.55656333838209,516050.27081942593,803256.3165859029,0
4,4,1,CSS,124,97,-106.81321446207282,708156.4386431416,665765.433418652,0
5,5,1,CSS,126,104,-115.24609632794159,609743.4006071017,689724.4002399608,0
6,6,1,CSS,118,107,-120.66453479930075,765201.1900249103,561516.6912187493,0
7,7,1,CSS,139,109,-114.00207071591004,752242.1645028098,660803.4165031548,0
8,8,1,CSS,126,101,-121.896541407386,836289.4690412112,601222.7902316495,0
9,9,1,CSS,138,104,-102.32487251500787,692962.1846888937,707055.1654325464,0
10,10,1,CSS,145,116,-118.58199086030658,676632.4139552636,573139.660692724,0
11,11,1,CSS,133,105,-119.27681257837062,729557.4178239335,809595.980679128,0
12,12,1,CSS,116,95,-121.09485230903272,535079.1705886337,665227.7348606511,0
13,13,1,CSS,123,93,-96.98728575146045,698361.146602192,685581.0056067773,0
14,14,1,CSS,128,101,-115.71052206718821,610243.2425800182,717621.7992570794,0
15,15,1,CSS,114,94,-122.43689830089488,793307.238382512,539595.2543311401,0
16,16,1,CSS,127,101,-112.52101949111179,718720.1441489246,639112.8559786889,0
17,17,1,CSS,119,102,-123.89687337112522,897052.8793791336,631052.3997557701,0
18,18,1,CSS,114,94,-116.57917410762897,617420.0886655038,748102.3066597169,0
19,19,1,CSS,124,103,-90.9695233781089,689002.5489955997,684558.9747822754,0
20,20,1,CSS,135,109,-97.92370611094351,679558.3369483121,684882.8205183872,0
21,21,1,CSS,145,125,-123.27453426472218,837203.3704743962,553515.7294228533,0
22,22,1,CSS,103,84,-117.89268737124007,583601.6101499064,667533.3626775306,0
23,23,1,CSS,134,110,-118.97612259155323,582254.6523283377,748568.5963025992,0
24,24,1,CSS,128,113,-121.59117771702421,794314.5842331582,561532.7041498518,0
25,25,1,CSS,134,103,-97.97584063370404,680704.0161943961,695982.7417430999,0
26,26,1,CSS,138,110,-121.9511640163229,788812.1820165195,548551.7397449705,0
27,27,1,CSS,103,83,-110.55490371135748,710511.0547700509,648061.2021539834,0
28,28,1,CSS,135,117,-123.40986250940128,823162.3388106707,535474.1753546495,0
29,29,1,CSS,143,124,-119.65516053888396,558292.0959687755,707452.9955571666,0
30,30,1,CSS,121,97,-119.29706968797677,589353.4758533048,767639.6594667316,0
31,31,1,CSS,135,109,-112.33680840797798,701068.1701286413,745198.9926710783,0
32,32,1,CSS,125,102,-105.35201770133438,699378.7071181297,665937.2372028469,0
33,33,1,CSS,119,105,-117.45617613380057,587882.8993132832,673600.882536176,0
34,34,1,CSS,109,96,-118.28363701159168,649585.8818246827,795183.783330656,0
35,35,1,CSS,129,103,-112.87551430722345,747149.9268847941,670880.7088009602,0
36,36,1,CSS,135,109,-112.38720019590755,661595.9215476551,739535.0446363518,0
37,37,1,CSS,121,96,-108.5648306768281,652809.6819074511,694225.5173379512,0
38,38,1,CSS,140,120,-122.93725225453164,873449.5186284763,747958.7877921853,0
39,39,1,CSS,127,109,-123.4607568755724,889645.107486139,733936.0007907177,0
40,40,1,CSS,115,95,-121.69723467010502,592655.543326837,826057.6745819936,0
41,41,1,CSS,118,101,-119.7328571800916,583207.8539975167,608449.3464940302,0
42,42,1,CSS,119,102,-121.69462003897775,749725.7327666628,845549.376393421,0
43,43,1,CSS,126,101,-121.00526657433295,568704.9648217732,592793.360551229,0
44,44,1,CSS,135,119,-122.99428718114794,500999.67925426405,737288.459315401,0
45,45,1,CSS,138,129,-120.21912576521896,668392.1851688715,829071.3183042674,0
46,46,1,CSS,132,112,-115.03035408561294,615516.5899857545,713474.3799740232,0
47,47,1,CSS,105,91,-121.81000549097703,583643.9871876895,556803.5119817836,0
48,48,1,CSS,118,93,-116.59192092849966,779096.0460953213,714095.2531166571,0
49,49,1,CSS,119,88,-107.49455484935636,666024.687989287,666646.0418769747,0
50,50,2,CSS,482,408,-115.63030045616875,734587.782346955,759362.1703675245,0
51,51,2,CSS,524,482,-120.30451408086674,556150.7869329606,740249.6973855225,0
52,52,2,CSS,541,480,-122.08840945201027,803300.1086313742,822472.8889542297,0
53,53,2,CSS,528,479,-122.51457270582364,707693.6070777855,872454.081374451,0
54,54,2,CSS,537,489,-122.42805769884103,760676.6391542407,521801.9279976818,0
55,55,2,CSS,514,450,-121.02134588093926,534871.2473444757,699949.0057034687,0
56,56,2,CSS,525,459,-116.28780298747228,778633.2811451493,679070.8179481649,0
57,57,2,CSS,560,439,-96.31804911298931,681109.6309498089,692921.9028415028,0
58,58,2,CSS,529,403,-105.30336243664335,693078.7342581789,664317.678171494,0
59,59,2,CSS,508,452,-122.87390871699125,717355.2066088993,499734.7414603256,0
60,60,2,CSS,529,488,-122.36023008722918,810314.8082071579,823723.3821439757,0
61,61,2,CSS,488,442,-123.92169728868137,862309.2011769367,559435.0050670484,0
62,62,2,CSS,547,441,-112.14945515202214,660934.1303136551,737370.4751658555,0
63,63,2,CSS,516,399,-99.06071043311432,694657.1137596953,678219.6636633414,0
64,64,2,CSS,492,436,-117.81599340276739,776559.0484524331,627160.5022097977,0
65,65,2,CSS,501,406,-108.1366520706849,704497.8718595437,721148.5036890648,0
66,66,2,CSS,513,474,-121.27667638996314,702379.9993209953,530419.450524587,0
67,67,2,CSS,513,466,-123.61935298734826,637423.9422018096,487078.447337617,0
68,68,2,CSS,499,445,-120.30552880551733,569222.784517982,612583.8951403105,0
69,69,2,CSS,514,455,-119.43024129068175,563649.7144620006,718005.3831166073,0
70,70,2,CSS,510,460,-117.9658340896421,759087.4481074559,605639.0401945924,0
71,71,2,CSS,494,444,-121.93359325941259,676431.4603015288,517849.2000335356,0
72,72,2,CSS,509,456,-120.42764344738075,759129.7461484583,816167.3014355215,0
73,73,2,CSS,516,449,-121.3948253190652,702104.9076403428,850616.2790194505,0
74,74,2,CSS,514,450,-117.0159681465019,716472.3986817184,595560.7033846759,0
75,75,2,CSS,553,435,-108.72608012388302,713030.1158615953,660144.5454370904,0
76,76,2,CSS,507,461,-123.7313820920657,833427.8495098312,844461.5068125909,0
77,77,2,CSS,458,374,-112.23369505256278,745585.2696415691,693464.2228078155,0
78,78,2,CSS,533,465,-118.47277725740435,783282.5286395822,756721.2428807409,0
79,79,2,CSS,537,478,-117.46606270656181,709541.6099604254,790290.8082589209,0
80,80,2,CSS,506,438,-113.63464623656827,754362.1286229409,676728.044076591,0
81,81,2,CSS,519,465,-120.10454605475724,778943.9601894973,796234.5470142141,0
82,82,2,CSS,533,479,-117.99155916071672,664948.5794464748,582899.623146736,0
83,83,2,CSS,460,406,-123.55669715707575,490289.8985285455,631386.7731022702,0
84,84,2,CSS,548,500,-120.86186996908503,766088.2646094278,820746.8340380172,0
85,85,2,CSS,507,457,-122.78807985336294,607107.3876232237,518341.5195890117,0
86,86,2,CSS,513,435,-115.52367169130162,609030.3908324528,706872.1303694941,0
87,87,2,CSS,509,396,-102.25289877510815,706728.165031042,693737.5703205833,0
88,88,2,CSS,512,456,-121.49415250009633,852919.8323957438,685160.6311378395,0
89,89,2,CSS,518,472,-123.60884996864036,729195.9514049478,484587.0289427807,0
90,90,2,CSS,514,447,-119.76612540236655,781673.5715693297,786666.6059163499,0
91,91,2,CSS,486,426,-121.19795662293615,539278.3941862369,639917.3365700723,0
92,92,2,CSS,502,459,-120.02355447414803,827278.7034733129,697219.5138697852,0
93,93,2,CSS,528,476,-123.21514044019247,651387.9801343372,885157.860559305,0
94,94,2,CSS,563,500,-117.06551860339312,768656.5640646223,747461.0596895596,0
95,95,2,CSS,483,378,-106.96293887431632,707887.7394540492,664894.6447318483,0
96,96,2,CSS,547,493,-119.57253986133011,611481.0102212057,583985.723603673,0
97,97,2,CSS,507,462,-123.91747463780513,655535.1305041155,475882.3058843842,0
98,98,2,CSS,517,468,-122.91294713429824,563134.4687091697,834821.1218669909,0
99,99,2,CSS,523,433,-114.73458927928445,718137.5136042607,620009.1939452444,0
100,100,2,CSS,491,446,-120.80711184067457,573334.5954702394,786183.8625257133,0
