,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,105,-123.76237430114213,811514.6910685223,515649.91421432944,0
1,1,1,CSS,122,108,-118.49207507794605,587407.668240993,634663.6503995138,0
2,2,1,CSS,125,109,-109.18179455197593,727757.6720560818,699431.0733949641,0
3,3,1,CSS,132,111,-121.72438960196766,790093.1751662622,554975.6352252583,0
4,4,1,CSS,95,76,-107.80288046762139,678445.0777228513,657422.2321169768,0
5,5,1,CSS,110,93,-111.46922768842592,700958.939172245,739676.8472729713,0
6,6,1,CSS,117,94,-113.10840213900508,670579.3732648352,630038.5044443251,0
7,7,1,CSS,126,100,-109.83855188463714,730314.6127775717,676992.4969317267,0
8,8,1,CSS,118,101,-122.46992791185164,832811.7645295004,803117.4909456235,0
9,9,1,CSS,122,110,-122.60118218384005,874516.487975009,673392.4888932623,0
10,10,1,CSS,117,109,-122.75470389765192,591627.1600789403,527543.5439174348,0
11,11,1,CSS,127,107,-115.99327403714577,746083.4771447089,755189.2840681255,0
12,12,1,CSS,125,103,-112.23525508975247,739405.153478716,715366.7588843706,0
13,13,1,CSS,119,99,-119.16340160438403,577460.0677955853,745172.0289745547,0
14,14,1,CSS,120,92,-104.42510105900112,689455.7607860934,712332.0495329077,0
15,15,1,CSS,132,109,-107.0036073866056,665484.2938586933,669947.6745265569,0
16,16,1,CSS,119,107,-121.86932436522267,518737.7756177336,683268.3036975802,0
17,17,1,CSS,129,110,-122.44358880984828,598980.5428050605,530940.9258827678,0
18,18,1,CSS,105,93,-117.79147753411698,612827.5803404847,614977.663488327,0
19,19,1,CSS,124,104,-120.80151231167153,539945.6110899717,711076.3697887369,0
20,20,1,CSS,133,101,-111.23934549737044,681287.2596430397,738977.8857263381,0
21,21,1,CSS,136,111,-108.23689452299384,709290.198903536,718881.9171492702,0
22,22,1,CSS,113,93,-107.04382796896759,661726.3573374713,703329.3324958084,0
23,23,1,CSS,141,115,-111.22682945147169,641516.8974229386,674519.190355031,0
24,24,1,CSS,116,102,-122.34101441218291,868386.5190661709,667476.2349868722,0
25,25,1,CSS,135,114,-118.21067280092123,693717.8413352491,577417.4481822598,0
26,26,1,CSS,132,116,-120.55201197093118,830517.6988370002,649102.9845431407,0
27,27,1,CSS,129,102,-118.34501108646353,587016.9386184086,639700.0422351431,0
28,28,1,CSS,132,113,-119.78755698757357,555145.2443404533,683697.4563387178,0
29,29,1,CSS,132,114,-115.79124941279238,608345.4279821245,664425.4203765545,0
30,30,1,CSS,121,110,-121.50137527945509,639550.9210866963,533488.8819997993,0
31,31,1,CSS,153,132,-119.94346017897774,674100.0996042091,825372.7869098645,0
32,32,1,CSS,122,101,-105.43749931978233,664248.97716531,683917.9729127144,0
33,33,1,CSS,106,93,-122.80913021979441,781400.5784388218,855999.3354365882,0
34,34,1,CSS,119,91,-107.07872489551627,661378.9584389213,675916.1740441697,0
