,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,98,-103.72268354481389,689849.2982798858,668275.0831072554,0
1,1,1,CSS,125,113,-119.13210650185678,692901.9716787899,564840.5220924201,0
2,2,1,CSS,109,89,-106.90772579471289,719239.120655823,695799.9835009789,0
3,3,1,CSS,128,106,-112.28293730079105,681255.5758488503,745461.300659815,0
4,4,1,CSS,131,113,-116.30501676447759,745178.7944375356,618774.4088598522,0
5,5,1,CSS,118,101,-121.60968343028657,752659.6817053513,842623.4244847421,0
6,6,1,CSS,132,107,-121.72072038061833,857063.8643587502,680553.1636196766,0
7,7,1,CSS,116,101,-122.25253764207088,538348.0714997004,594344.2656772679,0
8,8,1,CSS,120,95,-117.55026682971095,793261.2895152655,687345.2299305503,0
9,9,1,CSS,135,108,-122.3509590847506,761491.6044137127,854917.1712080942,0
10,10,1,CSS,127,105,-123.99927809898506,869408.456411051,812828.0520095313,0
11,11,1,CSS,111,85,-104.06522756228007,667599.2702608234,686610.0857838565,0
12,12,1,CSS,130,110,-118.27298478611135,577544.4782379479,704527.5471488272,0
13,13,1,CSS,122,103,-118.80107122721427,689299.1313273218,569451.7761006365,0
14,14,1,CSS,141,125,-123.49877483870443,856734.8703082381,809614.3524571934,0
15,15,1,CSS,122,102,-120.95273267781175,627509.8225082525,830072.7873769779,0
16,16,1,CSS,106,88,-118.91659553112044,683933.7955821716,567969.033063762,0
17,17,1,CSS,131,119,-123.9531849225402,758033.5528076923,483452.3907177972,0
18,18,1,CSS,111,98,-122.61320210623035,590107.0003011848,846748.2961268262,0
19,19,1,CSS,124,101,-114.16943681420182,686492.0613516401,619091.0933010739,0
20,20,1,CSS,125,111,-118.8181463616668,680188.3135919825,809251.9751519478,0
21,21,1,CSS,113,103,-121.93342098769944,794331.1025496923,553056.6178093425,0
22,22,1,CSS,129,109,-121.84407431073379,519422.66601572884,679313.3773891829,0
23,23,1,CSS,119,97,-123.04553999770218,511335.4171927689,770211.9482060357,0
24,24,1,CSS,134,114,-117.4001292910317,690655.5266757675,791494.2451982596,0
25,25,1,CSS,107,89,-120.10041778611603,565101.6043033368,626513.1703960088,0
26,26,1,CSS,145,123,-121.06739852854298,771530.8889654077,557101.9276701345,0
27,27,1,CSS,123,103,-115.77838326669226,697421.9135387186,773734.453497017,0
28,28,1,CSS,117,100,-121.03569159556861,624585.438910892,548447.8184709257,0
29,29,1,CSS,140,110,-120.4587951030033,823197.588743445,633022.472453054,0
30,30,1,CSS,131,112,-121.84390478184415,519360.3572108288,698335.2720626442,0
31,31,1,CSS,119,104,-121.62689681093946,855051.0238278718,677289.2403496112,0
32,32,1,CSS,117,93,-117.86268909289876,784534.9532219341,638959.725605184,0
33,33,1,CSS,131,116,-121.70329726538858,523030.60082393524,709176.0330732298,0
34,34,1,CSS,115,100,-123.57346089377228,593692.206136882,504965.0759888482,0
35,35,1,CSS,129,105,-117.97089762299649,672707.2870629331,797148.5755194812,0
36,36,1,CSS,139,118,-118.6392613085242,807128.5211081384,686856.4836989287,0
37,37,1,CSS,122,92,-109.17095985112549,650131.5830654467,684503.6135060787,0
38,38,1,CSS,130,93,-105.7332396164493,715182.9085383936,682639.6262045493,0
39,39,1,CSS,117,100,-118.65382020031137,583324.3675639753,740948.5682802554,0
40,40,1,CSS,128,111,-120.69684002482529,785491.5213326368,575241.5917930674,0
41,41,1,CSS,105,80,-111.1773758347588,734697.4033251859,710298.0690330694,0
42,42,1,CSS,127,95,-100.49813675449627,675084.6511491855,692142.1219778509,0
43,43,1,CSS,132,119,-123.08664281108196,498323.22563180234,735114.369036912,0
44,44,1,CSS,133,115,-121.73326588448384,695995.1710466923,521410.60836372315,0
45,45,1,CSS,141,118,-118.56419592556526,755774.5423080904,785443.5421526933,0
46,46,1,CSS,115,99,-122.66599336817902,863403.144300459,620371.9243506778,0
47,47,1,CSS,128,96,-107.01404431856766,684727.9198178562,719934.2041472272,0
48,48,1,CSS,121,91,-105.90704291072231,662339.6711086074,691896.5320711306,0
49,49,1,CSS,139,99,-108.8282051017689,668729.771202817,721353.5804536194,0
50,50,2,CSS,514,430,-112.30535595055856,744864.9503270374,701642.5201721274,0
51,51,2,CSS,513,414,-104.90112370963075,690981.2661025934,713572.3504011183,0
