,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,94,-112.84220842275201,695062.9249936134,749553.4891433408,0
1,1,1,CSS,133,119,-123.04410580051487,507276.9018983485,760504.2534420235,0
2,2,1,CSS,128,101,-109.27023576317413,729447.7477676615,688915.4001431923,0
3,3,1,CSS,129,101,-114.38589286929894,759767.3368809995,673394.3405118875,0
4,4,1,CSS,137,116,-119.24954513787296,567531.7812661042,722594.2291820723,0
5,5,1,CSS,128,109,-120.43466203353518,822112.7478894166,631514.9011420924,0
6,6,1,CSS,116,91,-102.44908250348776,706975.1328414169,684428.3362885085,0
7,7,1,CSS,133,120,-120.97145664672689,576499.7141135561,584670.4687098241,0
8,8,1,CSS,127,110,-122.31846374929538,589596.2989042327,839017.1771732866,0
9,9,1,CSS,119,98,-119.74603248763131,585496.612559828,605209.557238793,0
10,10,1,CSS,124,101,-122.12029202346301,760541.8202231008,850167.4354356494,0
11,11,1,CSS,130,105,-114.35219362706192,662771.6864260442,622652.8511884022,0
12,12,1,CSS,123,97,-119.55419528855802,757987.7530603749,578000.2551678461,0
13,13,1,CSS,146,125,-122.09625706375209,514927.2757384428,706355.2228792697,0
14,14,1,CSS,124,102,-119.34385121251134,721296.2722719391,813060.7596649795,0
15,15,1,CSS,116,87,-107.35809248743367,717558.1042675711,673920.530416936,0
16,16,1,CSS,126,111,-123.70078706444451,483932.6151854247,642021.3455761655,0
17,17,1,CSS,122,104,-118.32739928408662,750580.1469268454,593694.6165693472,0
18,18,1,CSS,126,105,-110.41226836591356,702382.1850320894,645625.855977687,0
19,19,1,CSS,112,95,-118.73319291594754,596723.0869253023,614738.2854814979,0
20,20,1,CSS,137,119,-117.50812211757528,753585.3114807431,770445.6488805886,0
21,21,1,CSS,133,115,-122.4329034950081,545570.9272938706,577524.1872210733,0
22,22,1,CSS,110,103,-122.53134923460925,820592.2507048992,818877.1102138932,0
23,23,1,CSS,134,110,-122.98205695260174,638786.2000461214,876819.4636502143,0
24,24,1,CSS,118,101,-123.40506227171775,542191.3194831174,548462.8077724433,0
25,25,1,CSS,118,97,-115.88752517825651,720634.2768287075,609521.6043074533,0
26,26,1,CSS,130,107,-109.61265040352883,667121.4348491874,654227.479361311,0
27,27,1,CSS,127,106,-119.98064979880016,824081.8490925338,662120.2366654119,0
28,28,1,CSS,123,102,-122.65028461033631,860161.0659348111,613532.3924539762,0
29,29,1,CSS,112,102,-121.39477583228629,795535.0457100577,567404.1713156417,0
30,30,1,CSS,112,103,-123.57007844911001,747123.8550219837,489866.534238985,0
31,31,1,CSS,109,95,-119.11259534137355,585100.4280225395,757084.3456419506,0
32,32,1,CSS,139,115,-119.19368684067229,569545.2944613546,652209.1453461508,0
33,33,1,CSS,141,126,-121.81957078495088,634850.2640981982,850215.1403597889,0
34,34,1,CSS,120,95,-108.28899280511723,669925.8969012845,659422.6822098732,0
