,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,95,-122.63279149726412,508096.46342782385,732975.2257736812,0
1,1,1,CSS,118,106,-114.29126462505161,633225.4642109332,733428.2107248073,0
2,2,1,CSS,130,98,-110.52483639256813,728356.9032372059,714378.3086236435,0
3,3,1,CSS,120,107,-119.73307669412696,626845.6844662778,807395.6612407347,0
4,4,1,CSS,113,94,-123.73519963737107,591806.5126818412,501543.3393590158,0
5,5,1,CSS,131,109,-117.92971490616279,584653.0594052505,717695.1122835609,0
6,6,1,CSS,119,99,-122.16682250750043,588480.7293918594,834490.885793256,0
7,7,1,CSS,118,103,-116.5408351159316,665027.3618725708,600209.1341542554,0
8,8,1,CSS,141,121,-117.27472308891168,715069.9786591914,786712.0726086678,0
9,9,1,CSS,130,103,-111.83208578550068,736623.5857465542,715155.4668259342,0
10,10,1,CSS,124,99,-112.16703820470426,736058.484006993,658626.6427559782,0
11,11,1,CSS,132,113,-117.76166724448831,786755.879852467,646384.2979267295,0
12,12,1,CSS,118,99,-122.92944861343301,673825.372783574,881734.0331232194,0
13,13,1,CSS,126,111,-122.93255346367198,704910.3462617482,881810.2146300505,0
14,14,1,CSS,126,98,-120.78126751414086,651513.6032465735,543578.9077278121,0
15,15,1,CSS,130,114,-122.1230788189308,519874.1409675218,736094.1271062847,0
16,16,1,CSS,121,100,-110.17277520087865,676907.8095073234,646782.6702827557,0
17,17,1,CSS,118,101,-121.18826069509305,531915.3091632864,700760.0535580796,0
18,18,1,CSS,139,105,-108.02977862231768,701713.7321701708,721868.7855870248,0
19,19,1,CSS,139,120,-122.46337949257185,613732.2698478176,855889.8622171172,0
20,20,1,CSS,131,99,-94.71757497209617,696219.5571319758,686273.9335737897,0
21,21,1,CSS,102,79,-102.06171978569846,675873.9845718557,700439.6778561199,0
22,22,1,CSS,131,104,-106.40799710619291,697595.3038683058,717022.7722893204,0
23,23,1,CSS,120,105,-119.299575474123,580880.7055509024,623367.7070196593,0
24,24,1,CSS,132,110,-115.80589889567801,737988.7172162073,759127.752157032,0
25,25,1,CSS,116,91,-115.43830650973382,607963.8364010683,690185.5190703768,0
26,26,1,CSS,135,122,-122.69211264464346,875532.0499299706,664713.1253525214,0
27,27,1,CSS,126,97,-105.11863202633177,713276.1073027137,682569.8395601911,0
28,28,1,CSS,146,117,-113.94453544957824,645443.9082562276,742044.8147065387,0
29,29,1,CSS,108,91,-122.10319197715143,519433.71528815175,645953.9908159445,0
30,30,1,CSS,117,99,-116.82327649045749,668613.0699652082,782650.5229002562,0
31,31,1,CSS,114,86,-104.58657597699198,707575.0334076508,674736.3243402353,0
32,32,1,CSS,140,113,-109.16493130294157,694981.5720547235,728574.1222475087,0
33,33,1,CSS,110,99,-122.95854909540878,671947.641705982,882222.8288356732,0
34,34,1,CSS,127,93,-111.17313623716896,725116.2187036406,724193.7339078553,0
35,35,1,CSS,126,110,-121.05142442421197,562774.8165237939,599279.9050583302,0
36,36,1,CSS,121,106,-123.68147638346701,532035.7173048602,829063.7279234803,0
37,37,1,CSS,126,111,-122.77949532805482,769214.9005369633,861454.0858667247,0
38,38,1,CSS,106,92,-118.48909001479433,785006.9133571289,624187.0408590139,0
39,39,1,CSS,115,94,-123.73984291601417,478677.0693088806,710859.78546351,0
40,40,1,CSS,117,96,-112.7299485480369,648704.8729435634,732988.0495136722,0
41,41,1,CSS,110,90,-122.65612738177998,511872.89560737205,630756.319650445,0
42,42,1,CSS,129,102,-119.9292939174043,809824.0549521039,624914.7680327598,0
43,43,1,CSS,129,118,-121.15738825312724,560627.8616088738,599011.9917313482,0
44,44,1,CSS,130,96,-116.43355241691884,654289.5472506655,773728.0184900777,0
45,45,1,CSS,110,92,-121.2085450099097,537907.7498260926,643615.9409740114,0
46,46,1,CSS,101,84,-116.7169310846177,749575.1994857646,762113.6392366883,0
47,47,1,CSS,109,96,-123.95898548872938,650754.0421009639,903178.7026921647,0
48,48,1,CSS,131,110,-116.09843322345642,688641.8848241763,601531.9600413097,0
49,49,1,CSS,128,116,-118.00964929826824,707056.8239107836,797492.2652011954,0
50,50,2,CSS,533,409,-99.33697412599656,690047.7046834542,702154.4666512297,0
51,51,2,CSS,503,435,-114.12114312293542,718209.0132701584,625619.880247904,0
52,52,2,CSS,526,432,-110.82322191893586,657680.7376022921,653556.4323008179,0
53,53,2,CSS,486,401,-110.5993328466297,648608.6652061037,666775.917504567,0
54,54,2,CSS,493,386,-106.93054500334804,670414.899687325,665440.4709478321,0
55,55,2,CSS,448,389,-119.13180578631753,624352.753875007,795695.2423188156,0
56,56,2,CSS,464,349,-100.68172243045065,698224.0244223402,677401.916858842,0
57,57,2,CSS,481,410,-115.01239044700102,691651.4443125766,766931.8443659437,0
58,58,2,CSS,541,469,-120.91235132376022,557696.2254738448,767193.5889065599,0
59,59,2,CSS,496,446,-119.0889996881657,813143.6357836014,697586.6942304629,0
60,60,2,CSS,496,430,-116.46184972903555,713864.1748880509,601096.474464258,0
61,61,2,CSS,507,445,-120.92150691449743,546171.9337148855,635273.5511429323,0
62,62,2,CSS,510,415,-110.1953931571217,730908.373732319,673231.4754355284,0
63,63,2,CSS,461,400,-115.35211448625003,616105.6686714267,655792.543907211,0
64,64,2,CSS,518,467,-121.98103827508811,860172.9271691284,717113.8243015697,0
65,65,2,CSS,550,462,-116.93114299429328,593231.219844114,679158.2487949836,0
66,66,2,CSS,501,439,-114.84261476489945,731138.7622186445,752993.3129009727,0
67,67,2,CSS,530,459,-115.64093388555892,713029.6939788774,769368.8872011786,0
68,68,2,CSS,551,485,-121.28419386075879,529846.8231951746,683945.9930825587,0
69,69,2,CSS,460,397,-115.49510414968447,705126.1457769136,608946.0518002342,0
70,70,2,CSS,486,445,-122.02071837060927,564043.1572313382,569058.7114439423,0
71,71,2,CSS,546,465,-118.22538649681047,613312.645668761,606871.4724355346,0
72,72,2,CSS,499,374,-83.20766306739063,689204.191243705,687429.42276554,0
73,73,2,CSS,488,395,-105.86734493948533,676632.2254634617,665557.0054820601,0
74,74,2,CSS,509,399,-95.79331866430248,684270.5460258301,696161.4880178696,0
75,75,2,CSS,502,390,-98.08161036521406,698147.5426739198,682657.7849201808,0
76,76,2,CSS,495,414,-113.24531863966399,739076.4496145591,728619.7726723114,0
77,77,2,CSS,489,421,-114.57966164508892,671002.9828093809,617959.9490787544,0
