,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,104,-122.07208593781792,846199.4397428456,766731.7380086579,0
1,1,1,CSS,131,100,-103.57780015255514,694160.5036824229,709651.9918624198,0
2,2,1,CSS,120,99,-86.34408309905668,690447.4650818198,686746.6985386325,0
3,3,1,CSS,110,91,-98.80190343413226,691296.0908225852,701259.0500214555,0
4,4,1,CSS,132,112,-123.89792886629044,895413.6140528487,753404.0226998286,0
5,5,1,CSS,133,114,-116.51352033029173,598337.6769691482,703678.7518838398,0
6,6,1,CSS,121,108,-122.54059880283648,716851.8785216907,506957.1194434487,0
7,7,1,CSS,130,111,-118.3418506186604,653174.35995111,797268.3329788998,0
8,8,1,CSS,132,112,-118.40839995079034,772659.7229947249,610570.2777119568,0
9,9,1,CSS,108,91,-112.40435597013627,702053.7878086696,745440.1440449196,0
10,10,1,CSS,119,105,-121.95487387277862,561834.1523087549,573344.3199887502,0
11,11,1,CSS,134,124,-119.64831456198448,681148.5860093676,557419.2541678353,0
12,12,1,CSS,141,123,-116.44626116787936,717793.0116163207,602452.4641071389,0
13,13,1,CSS,122,107,-120.21066657049536,548788.6768095769,677863.5881087681,0
14,14,1,CSS,140,124,-120.29922914777254,553949.3125149828,645046.0523664211,0
15,15,1,CSS,144,120,-122.86079052101664,499026.277960596,669392.0928545581,0
16,16,1,CSS,143,128,-118.491895254197,579671.285377103,652551.9155884543,0
17,17,1,CSS,117,87,-93.36693761772673,695473.91856559,687309.1005261643,0
18,18,1,CSS,130,99,-97.40430177975415,696793.4801673198,682352.3494699841,0
19,19,1,CSS,118,98,-120.56388560435886,612893.899322596,563952.1241894246,0
20,20,1,CSS,143,125,-117.77868936097792,770098.0879281323,619687.2523695029,0
21,21,1,CSS,105,88,-122.5294333005262,869152.4891411717,648815.330157353,0
22,22,1,CSS,112,101,-123.12922202358376,519301.78602284787,589178.6299343915,0
23,23,1,CSS,119,93,-109.67859974470744,677332.4355032004,649219.5043201569,0
24,24,1,CSS,138,125,-121.84349748940929,641736.9645142478,852877.6045805123,0
25,25,1,CSS,133,104,-112.47179186145014,658346.9446565866,640566.7905806358,0
26,26,1,CSS,144,121,-123.7806724427247,596984.0403441864,881113.669933669,0
