,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,83,-111.8625031276141,709075.8774385495,739664.5898523799,0
1,1,1,CSS,115,99,-122.94302642837647,867160.4286315714,765258.1032910092,0
2,2,1,CSS,131,96,-102.4285330294941,691894.4363967102,707454.967829108,0
3,3,1,CSS,137,113,-118.28710843617029,797844.3532067895,657374.3921742593,0
4,4,1,CSS,123,94,-97.28102760517544,680590.0544390264,684553.3421732723,0
5,5,1,CSS,120,97,-122.71362358364951,865687.8104394634,623437.1376020185,0
6,6,1,CSS,132,109,-117.86325432305176,581730.0430764615,688943.9736192132,0
7,7,1,CSS,116,95,-116.64197202579652,750679.677237496,760115.7791316835,0
8,8,1,CSS,117,97,-104.95610118172469,672255.8794356341,672107.6250219209,0
9,9,1,CSS,127,110,-123.1855799681685,852146.0502258516,575348.9122501482,0
10,10,1,CSS,116,90,-112.66335982503352,747791.7751298884,679740.0655147929,0
11,11,1,CSS,108,92,-122.13347595208708,857303.5512967706,742404.1044686784,0
12,12,1,CSS,123,94,-106.65145775274425,703383.0636589238,715526.0721575047,0
13,13,1,CSS,102,93,-123.89244108385518,879873.5687894106,588428.6624030864,0
14,14,1,CSS,140,124,-122.99965943218615,765748.3153448282,510496.3054789928,0
15,15,1,CSS,137,108,-110.66251966833839,664202.4759375236,729079.82618682,0
16,16,1,CSS,122,103,-119.48054302148151,809970.9193485093,737292.3314357458,0
17,17,1,CSS,123,107,-117.23829229834757,770651.0887621462,748073.9713564543,0
18,18,1,CSS,121,102,-114.7118505883144,614511.0311936926,690945.8639121617,0
19,19,1,CSS,111,99,-122.31095179707938,589300.5619284041,540189.7396957452,0
20,20,1,CSS,120,95,-111.01925919300125,704305.9225030105,736062.336464411,0
21,21,1,CSS,140,126,-122.79947762587409,516485.68271599454,610479.4368143422,0
22,22,1,CSS,120,102,-118.67440599085262,709596.007574951,805897.7074003161,0
23,23,1,CSS,119,103,-123.33409903404439,771869.5407783901,504837.5128048876,0
24,24,1,CSS,115,102,-118.18063236453557,789145.1672908722,739686.3838563741,0
25,25,1,CSS,130,108,-123.17128200941843,602562.2141488174,511028.43586621154,0
26,26,1,CSS,122,101,-119.8588268331008,632441.6977934886,812346.9747733322,0
27,27,1,CSS,123,94,-106.33439795914498,661263.4901785322,694224.8695201356,0
28,28,1,CSS,115,99,-108.18379288461179,657463.9761800444,704502.3104325754,0
29,29,1,CSS,116,98,-122.33789982645803,867226.3380609971,718936.7000972289,0
30,30,1,CSS,111,96,-114.13928817747913,711775.8414508499,755886.2281452125,0
31,31,1,CSS,121,99,-117.49709684303795,611407.9737148149,757037.8686161811,0
32,32,1,CSS,120,99,-114.60849719108762,763421.9444047079,687751.177632261,0
33,33,1,CSS,122,105,-121.62442270470865,538107.3760358158,757785.3993839744,0
34,34,1,CSS,125,110,-117.16320042541719,599678.5361365969,646781.7369092187,0
35,35,1,CSS,124,107,-122.18958047937252,819584.0063035034,569185.4225350874,0
