,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,92,-114.07739721146672,692524.5799075994,619842.0230853476,0
1,1,1,CSS,124,96,-99.34985582956627,688058.751031482,702117.5480494542,0
2,2,1,CSS,129,113,-121.84352193978745,858892.9223237311,705848.3268156897,0
3,3,1,CSS,120,103,-119.19756204739713,793190.3826938677,760091.0300215239,0
4,4,1,CSS,106,84,-104.5058921428139,672858.5832797327,705574.507725279,0
5,5,1,CSS,115,96,-123.66493770254675,577099.4726061637,511963.21000359487,0
6,6,1,CSS,138,108,-115.99589140103163,641864.6056505477,616730.6220704016,0
7,7,1,CSS,130,111,-122.25285679420634,643033.8228675646,517047.4568386582,0
8,8,1,CSS,113,96,-120.53002936966402,639140.5798916002,551933.7680307111,0
9,9,1,CSS,125,103,-119.07377803804553,591999.796220179,613031.2569024919,0
10,10,1,CSS,137,112,-116.88018183824636,612598.4838746488,631563.2142961273,0
11,11,1,CSS,122,100,-118.61886295684911,580283.1599157681,732886.166185537,0
12,12,1,CSS,117,89,-99.65861549869656,702245.3324969871,692666.1697146602,0
13,13,1,CSS,109,99,-115.97845975209577,663288.021890926,606764.3347714648,0
14,14,1,CSS,132,117,-122.52331894125535,588797.497335122,843632.1508008902,0
15,15,1,CSS,115,100,-122.26855383767577,866413.3414511099,714819.0153900327,0
16,16,1,CSS,110,93,-102.51098339171556,675817.4796439272,701793.5233315732,0
17,17,1,CSS,130,108,-112.10640795069267,674237.708120649,742797.6115038268,0
18,18,1,CSS,143,122,-122.51830489293746,777577.4035590139,527872.1461245308,0
19,19,1,CSS,123,103,-120.75672864951622,838550.6912864654,707649.5983155471,0
20,20,1,CSS,116,95,-118.86733348420424,612819.0415480068,782926.461154341,0
21,21,1,CSS,107,81,-104.28811729588905,711970.71171986,689059.8841331949,0
22,22,1,CSS,120,104,-119.73825626075234,636810.5147093827,566572.6057000974,0
23,23,1,CSS,122,109,-122.98495828326097,683127.3428622003,883499.9029376168,0
24,24,1,CSS,136,123,-119.87460083155821,595783.0308983792,591128.9532245299,0
25,25,1,CSS,124,106,-116.0578752880885,646924.4605538358,765872.8880259882,0
26,26,1,CSS,123,110,-122.22203357667448,538710.4721347946,594943.7330530377,0
27,27,1,CSS,122,103,-123.39101060518541,769112.8186022651,876636.6956700087,0
28,28,1,CSS,118,98,-114.37441894194669,629735.1316511558,729804.0795171328,0
29,29,1,CSS,128,101,-87.55654352860466,686148.4039062413,689811.2764092938,0
30,30,1,CSS,161,135,-123.95655518896598,492171.16007993754,598520.7579626442,0
31,31,1,CSS,123,107,-121.90482122177644,531017.7464434677,755122.7353956548,0
32,32,1,CSS,138,109,-112.1297213561405,661919.573869084,641025.4574053533,0
33,33,1,CSS,111,88,-111.17639165100653,664814.9225276181,732788.3834049532,0
34,34,1,CSS,133,117,-123.44513588766742,526093.6441674936,565909.8085041983,0
35,35,1,CSS,133,119,-122.28158927753714,693684.6725814614,868445.2169773941,0
36,36,1,CSS,132,111,-119.59678865933284,722735.839871896,816585.1418091918,0
37,37,1,CSS,113,98,-113.41382234747067,629718.6065393884,664932.2683012062,0
38,38,1,CSS,130,117,-119.75288807380116,617687.1580373165,802424.4197009125,0
39,39,1,CSS,111,77,-101.70933577015465,687467.154742379,672757.381539597,0
40,40,1,CSS,116,102,-120.19183877058853,597254.5810543058,795849.035794685,0
41,41,1,CSS,124,98,-103.35163725456385,699571.1975014745,671886.9625639826,0
42,42,1,CSS,139,114,-112.74393280366021,749003.895521107,693423.9057952384,0
43,43,1,CSS,119,100,-121.83946110870926,691521.134795294,859595.478862181,0
44,44,1,CSS,131,103,-111.9110977614332,729617.3169245215,652964.4563332518,0
45,45,1,CSS,143,128,-123.60210901553333,782750.6514386899,502981.6865592193,0
46,46,1,CSS,124,105,-119.42757679492829,563187.0058529475,663127.1444751122,0
47,47,1,CSS,128,103,-111.31252233799367,689501.3962537239,638757.9384246855,0
48,48,1,CSS,126,109,-120.01177907499056,716834.0693448496,554263.5995489606,0
49,49,1,CSS,131,102,-96.34461140611185,688853.6468191097,680387.3133143295,0
50,50,2,CSS,469,394,-107.07640705768667,662367.3811067244,704774.330483774,0
51,51,2,CSS,515,441,-113.6601181057269,668508.9834763038,752406.0312892724,0
52,52,2,CSS,534,411,-93.6997321165457,693464.4821194139,694704.9237286623,0
53,53,2,CSS,467,419,-121.48159591531461,757692.2157162172,837780.9454679727,0
54,54,2,CSS,475,386,-103.50746090250699,670333.887361804,697245.2068886119,0
55,55,2,CSS,493,430,-120.39654912377168,829128.6201053244,724872.9142928428,0
56,56,2,CSS,499,405,-106.8052108721173,719549.7671236944,690105.6846946194,0
57,57,2,CSS,527,469,-122.81180788859362,592295.009370443,853132.0282860145,0
58,58,2,CSS,499,440,-118.39384211762851,718372.7204828,578670.605630166,0
59,59,2,CSS,515,406,-106.4834768271981,688393.2914431773,660378.2980839899,0
60,60,2,CSS,467,363,-92.34941083002546,687753.61829318,683949.3723452804,0
61,61,2,CSS,508,427,-110.82092332600713,683715.5237932978,641885.1315698959,0
62,62,2,CSS,497,442,-123.75448800251803,502013.6489452886,788922.9735352116,0
63,63,2,CSS,518,408,-94.11836820378055,685137.8702905753,694951.3427698935,0
64,64,2,CSS,486,379,-98.7951878195869,681566.2470899342,698475.6190106781,0
65,65,2,CSS,497,443,-115.7737500176415,697354.2289803446,605126.5142799149,0
66,66,2,CSS,493,387,-95.8590799530935,687619.2429781556,697770.5088303402,0
67,67,2,CSS,513,418,-105.03037939452513,713938.580982863,687879.8894926227,0
68,68,2,CSS,506,448,-119.03816423410561,596643.9623352514,770601.796447156,0
69,69,2,CSS,499,440,-122.13539572320622,864787.6078152173,673507.2889427674,0
70,70,2,CSS,495,451,-120.74417674143999,539386.3974797922,691072.3475126594,0
71,71,2,CSS,471,406,-117.26204423040036,740658.5565799401,775840.4586264025,0
72,72,2,CSS,469,380,-112.28281849067591,693278.9359681832,632903.4920539095,0
73,73,2,CSS,520,393,-98.99126552261264,677450.7717258725,686709.6510385431,0
74,74,2,CSS,484,414,-116.55659272501669,690655.0062240016,596776.928408706,0
