,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,117,-109.57017167098688,719061.1225324678,718371.1532957593,0
1,1,1,CSS,131,117,-121.27637656111366,769737.3657226346,827224.0109922534,0
2,2,1,CSS,138,121,-116.10553571857753,772767.259271436,717476.8576582615,0
3,3,1,CSS,138,115,-118.27116030203331,796712.5896087653,654430.3558631159,0
4,4,1,CSS,132,103,-111.9175323836535,676332.4721370497,636702.2052079082,0
5,5,1,CSS,130,109,-123.75835075734844,548938.555875481,530263.4178448808,0
6,6,1,CSS,126,111,-121.37911815813226,530166.4513069594,715774.8223361974,0
7,7,1,CSS,131,114,-123.24704654163165,706879.8627661637,888786.5747856384,0
8,8,1,CSS,124,99,-112.83865927879187,708189.3549401432,632022.3620064214,0
9,9,1,CSS,115,92,-103.28227776945072,680540.2107336995,707442.3494974574,0
10,10,1,CSS,127,96,-104.33970540238825,695076.1496960741,711389.4662325912,0
11,11,1,CSS,117,106,-123.84777304794503,765212.9389391198,890039.8865895408,0
12,12,1,CSS,131,118,-123.7777428362719,511270.72239817574,573100.4011429154,0
13,13,1,CSS,120,104,-116.26876022153186,610619.2440831393,646701.5483236015,0
14,14,1,CSS,135,110,-112.6418786384933,633893.393780615,669352.1081326826,0
15,15,1,CSS,134,118,-120.45523114902613,780448.9797999142,802430.0825344976,0
16,16,1,CSS,125,107,-122.36312627712493,613209.5756508934,525482.1268803768,0
17,17,1,CSS,136,109,-114.21716039728292,647858.7634500718,632126.1580278227,0
18,18,1,CSS,123,113,-123.58130787901399,653538.4798575583,484536.30008743564,0
19,19,1,CSS,141,116,-119.65812167924173,613464.6554617145,580959.2528350756,0
20,20,1,CSS,128,113,-119.14648603108964,703358.7907861709,813455.1660880356,0
21,21,1,CSS,136,112,-115.49749675198552,693145.9952606953,771333.6925563401,0
22,22,1,CSS,113,97,-122.13485624604763,516849.14133826684,724460.0477132518,0
23,23,1,CSS,143,125,-119.69214318976017,730383.2037040177,562964.2953709383,0
24,24,1,CSS,107,82,-103.19756867302965,683786.485581633,708499.873954514,0
25,25,1,CSS,111,92,-122.84747465363992,626394.356118585,869865.4550204161,0
26,26,1,CSS,139,126,-122.95841393941672,607278.9043013852,864723.6425711875,0
27,27,1,CSS,123,110,-119.40445260942883,672097.3760868898,561993.1842281946,0
28,28,1,CSS,118,94,-120.84830529352737,775694.6732513622,814357.01028226,0
29,29,1,CSS,138,114,-119.97697164067552,616694.2783689088,572889.2523681785,0
30,30,1,CSS,142,122,-115.47998061009761,690215.9857365113,607572.3801077255,0
31,31,1,CSS,138,112,-107.6996543088091,716540.3807216572,708921.7563104964,0
32,32,1,CSS,112,99,-123.39603859908885,892793.3670087127,679954.8544357875,0
33,33,1,CSS,112,94,-120.42505452858691,642811.6868317511,552502.6521248216,0
34,34,1,CSS,108,85,-108.78805182199505,690426.4135090471,651546.9769375517,0
35,35,1,CSS,144,124,-122.58990978229821,684938.8649342725,874913.4257746125,0
36,36,1,CSS,133,108,-120.4004842728518,591719.6092650406,583327.1231469205,0
37,37,1,CSS,128,98,-111.3636555922146,735261.6457270749,667188.3464168706,0
38,38,1,CSS,126,105,-116.5925179485148,697243.0244530352,782107.1099506891,0
39,39,1,CSS,137,125,-122.64360669246744,539825.2957880428,577680.8682723868,0
40,40,1,CSS,122,104,-115.47057359941408,621550.7896782756,643818.1644830757,0
41,41,1,CSS,102,81,-118.25042001564202,748319.6902526728,593461.224918392,0
42,42,1,CSS,141,118,-115.9404912174715,711913.6516214062,606097.6381855543,0
43,43,1,CSS,131,105,-113.89868834671465,755428.743763353,672215.3693130192,0
44,44,1,CSS,117,93,-106.99994281771455,678853.4854647939,660444.7296419147,0
45,45,1,CSS,131,115,-123.5521298613489,484890.22640335583,655616.5813948022,0
46,46,1,CSS,126,104,-115.91220036793973,667318.8261579524,606278.1867463745,0
47,47,1,CSS,124,106,-120.6177902618029,752484.202192962,555671.430498371,0
48,48,1,CSS,128,104,-114.30899992249874,628312.7167305764,726588.6185081734,0
49,49,1,CSS,153,116,-107.40061478381348,703366.5495626512,660297.2071356566,0
50,50,2,CSS,495,448,-123.86589862475068,689766.6281979898,904329.9011913,0
51,51,2,CSS,472,411,-123.38359217217464,628778.5705962444,883469.9657660376,0
52,52,2,CSS,523,476,-118.33151589902366,578276.7962287491,713174.7536401936,0
53,53,2,CSS,482,406,-117.29335455517639,779231.2142752395,643566.2084154198,0
