,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,82,-113.39924270928188,632438.3467410835,659368.4160313107,0
1,1,1,CSS,139,118,-116.34435904013401,756331.6800297993,628625.2778039491,0
2,2,1,CSS,119,98,-123.17004224896789,881037.1573427323,638115.4697097315,0
3,3,1,CSS,135,115,-115.1874489439544,763266.945685486,717822.0793121898,0
4,4,1,CSS,123,102,-118.52729336231633,650713.7740638022,799017.5651204111,0
5,5,1,CSS,111,86,-111.14399323815138,712728.1292905157,733278.928179896,0
6,6,1,CSS,131,109,-104.08288106864156,710385.2961665819,696167.1330148631,0
7,7,1,CSS,122,108,-123.91798567236452,896942.5820911713,628762.6641112863,0
8,8,1,CSS,151,126,-116.15786893176471,650566.5269188471,768914.7656364191,0
9,9,1,CSS,131,107,-119.48432123541994,623156.8170640102,577820.9249134583,0
10,10,1,CSS,127,104,-105.06364139713158,701398.7200184726,710972.1780033906,0
11,11,1,CSS,137,110,-118.78982383549229,758894.1155710809,787007.6436823552,0
12,12,1,CSS,122,105,-119.42199576970086,701478.6230633197,817693.3513144107,0
13,13,1,CSS,126,114,-120.20166583888803,666144.8415657918,550394.9940622275,0
14,14,1,CSS,128,111,-120.95918199672863,536359.681370434,704506.9051136143,0
15,15,1,CSS,130,112,-118.82804973878956,686280.5930046374,569119.2743911605,0
16,16,1,CSS,146,124,-108.14974547352882,654390.417364394,692899.5900684546,0
17,17,1,CSS,126,101,-108.21449174850218,654907.460871035,697579.3095640148,0
18,18,1,CSS,120,105,-122.52821141359505,788394.5774313072,844806.3372322957,0
19,19,1,CSS,131,113,-121.3348214804474,569204.0132209398,582922.6579353764,0
20,20,1,CSS,108,85,-120.04344799180103,722838.7478364394,555103.1125508215,0
21,21,1,CSS,122,111,-122.88414417938554,503207.6258397539,736026.4331074859,0
22,22,1,CSS,115,103,-121.65389077232447,525858.9200938981,721132.5019639394,0
23,23,1,CSS,127,107,-118.329666041938,796353.8872062855,651028.1135294243,0
24,24,1,CSS,135,103,-104.88075726517138,682417.19438124,666290.0025337157,0
25,25,1,CSS,137,112,-121.84355642433187,623641.0230700854,846474.1976886395,0
26,26,1,CSS,128,106,-118.91870358316834,795779.7193996743,630495.6230162944,0
27,27,1,CSS,126,104,-123.81422590207822,484413.3075034411,749576.5013062749,0
28,28,1,CSS,119,102,-123.44266668859228,770193.9195885655,501327.52649540605,0
29,29,1,CSS,122,100,-93.48117825527237,693282.654599262,694634.4835588426,0
30,30,1,CSS,132,99,-87.17426755823163,686463.8956271945,688311.4879952163,0
31,31,1,CSS,123,93,-86.7323976539676,686729.6013154091,688089.1538720652,0
32,32,1,CSS,132,114,-113.05128122338132,628988.675816582,676062.895832645,0
33,33,1,CSS,117,91,-98.61689684908694,690301.5807302997,701121.4297915215,0
