,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,84,-121.5939154587735,536147.996846104,751743.3652731024,0
1,1,1,CSS,132,108,-119.63238923832554,605643.8502721504,791436.1704143668,0
2,2,1,CSS,138,121,-117.93473322555752,797846.5755021619,683974.439622165,0
3,3,1,CSS,112,92,-119.45718582556756,560543.2539524753,678002.1238179033,0
4,4,1,CSS,139,116,-116.55678075375613,597063.5671878989,696823.2883422852,0
5,5,1,CSS,146,109,-74.49406900141399,688692.219086814,689541.9210892676,0
6,6,1,CSS,120,97,-122.3882918823956,565467.1901138037,821725.6919219095,0
7,7,1,CSS,116,99,-121.88544285883103,582576.6484962313,823059.6289150768,0
8,8,1,CSS,124,103,-115.32386197153164,730288.7464396056,758625.9491704238,0
9,9,1,CSS,125,101,-115.69884449368467,610215.76049076,661616.5741718974,0
10,10,1,CSS,126,112,-123.86487741010146,486989.1149021364,617266.832267561,0
11,11,1,CSS,122,105,-123.43825812472394,894003.8092138921,690147.700834064,0
12,12,1,CSS,127,110,-123.98712738704185,509611.49057764385,566244.7957512599,0
13,13,1,CSS,138,112,-99.47922462185963,681569.3944371978,679079.9154808819,0
14,14,1,CSS,123,96,-106.85957011872863,687780.3995299309,659118.8226398721,0
15,15,1,CSS,119,98,-118.67235156535509,575063.6658145076,659500.0546804642,0
16,16,1,CSS,116,95,-119.73117099778233,790443.0600227811,776700.7336490714,0
17,17,1,CSS,135,106,-109.68617038706867,648268.6811448578,680947.5173739692,0
18,18,1,CSS,120,102,-122.44633013542304,542152.6210220028,797236.8865243718,0
19,19,1,CSS,128,114,-123.29218567496272,560616.5994985901,534859.1283393215,0
20,20,1,CSS,123,92,-102.80529715152394,698745.0357846207,672837.1092059638,0
21,21,1,CSS,132,111,-122.28650760923762,511391.9736160831,668988.4011774451,0
22,22,1,CSS,132,115,-123.31746787520416,501911.61058601947,763939.9434490459,0
23,23,1,CSS,111,98,-121.31501895937632,530604.2220746727,668137.3228196808,0
24,24,1,CSS,123,104,-120.99888770129019,632234.4307519881,832940.333543801,0
25,25,1,CSS,117,99,-121.55385982708947,790306.7602068809,819578.5677292658,0
26,26,1,CSS,125,101,-99.15589298267145,697616.5672887075,698835.515441873,0
27,27,1,CSS,138,117,-119.55169235822285,624620.6278889971,803022.0551034928,0
28,28,1,CSS,116,95,-120.14781798903493,712001.4546381552,827655.8178586063,0
29,29,1,CSS,141,119,-118.60208328662338,797545.528341203,644104.4041943114,0
30,30,1,CSS,104,80,-111.33171990758322,643123.0194299642,668565.607517276,0
31,31,1,CSS,132,110,-122.70130612341691,748512.4193637397,510993.64212203387,0
32,32,1,CSS,114,95,-123.01262525684788,726571.9151920788,498178.01802291034,0
33,33,1,CSS,151,126,-119.267405044956,572237.2674716031,641538.8975009429,0
34,34,1,CSS,122,103,-116.72188140153227,667838.8816446716,597486.003413502,0
35,35,1,CSS,121,103,-107.21397128457978,658137.975611054,684881.0951521305,0
36,36,1,CSS,129,97,-81.76780320976823,690952.2741905418,688722.674833597,0
37,37,1,CSS,107,93,-121.04842383224252,726609.8409030738,840274.8345615413,0
38,38,1,CSS,145,126,-120.11118872695124,580973.6018411859,777152.0361942251,0
39,39,1,CSS,131,108,-113.89009300397394,623114.3845891394,705209.3881708555,0
40,40,1,CSS,112,97,-105.98857634547736,684542.378178155,662404.7643916812,0
41,41,1,CSS,124,92,-113.41533007052608,706579.5005766265,627209.0866688882,0
42,42,1,CSS,128,111,-121.53907597587053,664148.7753203821,526951.1723073177,0
43,43,1,CSS,140,112,-123.69208734735864,595037.903729616,877750.7938847572,0
44,44,1,CSS,139,115,-113.828082621709,728828.1357434391,744413.4553735914,0
45,45,1,CSS,131,115,-120.28269252095467,563301.5482699195,623552.778278746,0
46,46,1,CSS,136,116,-117.15349871528247,637627.406827898,604761.0946383115,0
47,47,1,CSS,117,97,-122.90006765207681,879457.7635116719,718775.3052442312,0
48,48,1,CSS,119,101,-118.80329778812907,809349.9016674939,685908.5266369011,0
49,49,1,CSS,132,113,-123.49076197311351,625933.2621509441,885213.0891725693,0
