,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,68,-104.9482165888255,665067.0468350818,689412.1064399321,0
1,1,1,CSS,121,93,-107.4790703396044,668700.0799081761,664262.8453061483,0
2,2,1,CSS,133,99,-87.05990915761086,686382.5070102782,690093.2341095527,0
3,3,1,CSS,99,68,-84.28641688671318,691151.8695094327,690845.5798468845,0
4,4,1,CSS,145,99,-91.71500326030947,686764.1663153467,694009.1665513432,0
5,5,1,CSS,108,78,-101.35743468754524,682742.3060895519,674755.9763312783,0
6,6,1,CSS,132,88,-90.84080313607845,688786.2121610728,684654.2969522254,0
7,7,1,CSS,149,111,-113.18658588382003,692733.4891343835,752173.7401516571,0
8,8,1,CSS,131,107,-109.94436917372146,732481.8684299471,693569.7579974495,0
9,9,1,CSS,130,105,-114.30712595949524,760890.5658871846,691319.008307612,0
10,10,1,CSS,114,73,-76.27567512706294,689901.0330884347,688659.7535005807,0
11,11,1,CSS,136,97,-101.1771982011643,674845.1175481271,695455.6417375754,0
12,12,1,CSS,115,88,-103.04116198668416,708563.8415439668,693307.2077212349,0
13,13,1,CSS,112,78,-100.94906193439434,683556.355287757,703613.0611848364,0
14,14,1,CSS,126,90,-97.13596071234079,689054.7640713175,679514.1463090096,0
15,15,1,CSS,119,84,-95.43672848056094,689861.45945978,697542.1369570702,0
16,16,1,CSS,133,96,-112.36012299677205,684778.2365301065,746368.9815185469,0
17,17,1,CSS,138,114,-115.02527139588142,650166.3319107309,622386.9587428796,0
18,18,1,CSS,134,81,-81.01452352183958,690604.7555408366,690396.1598712871,0
19,19,1,CSS,151,104,-79.70178842867232,688087.5241775756,689272.8372819292,0
20,20,1,CSS,137,96,-98.78932779897185,689047.2884889063,701385.1974021591,0
21,21,1,CSS,120,84,-101.54843733072039,688024.7846199631,705811.4713742278,0
22,22,1,CSS,119,83,-112.59812907654687,630678.3294254997,689078.0082668982,0
23,23,1,CSS,124,103,-112.39004180931175,632355.4561966123,695148.0879124841,0
24,24,1,CSS,139,107,-105.73461574200039,664897.7081993968,678953.1646136243,0
25,25,1,CSS,117,79,-100.86029493871156,679399.6380156917,700855.3789582234,0
26,26,1,CSS,143,115,-114.78907431496958,727175.603602394,754885.3013567562,0
27,27,1,CSS,135,102,-97.1238969247807,697779.7108505167,684141.5367369411,0
28,28,1,CSS,118,84,-85.69767948589248,686933.1376277936,688460.8817439744,0
29,29,1,CSS,143,104,-83.70803068256373,691248.9251963357,690448.385393549,0
30,30,1,CSS,123,79,-80.76041897308384,688402.5989860016,688296.2911162035,0
31,31,1,CSS,126,95,-106.04493898974496,667489.7119676227,672608.2025269514,0
32,32,1,CSS,142,116,-110.84003697106087,727765.7894604611,660598.4595931085,0
33,33,1,CSS,132,79,-87.76454704048271,686381.2596153544,690879.1653643391,0
34,34,1,CSS,128,98,-107.10231989520071,658231.8495172147,688391.6128367749,0
35,35,1,CSS,128,82,-89.32472270783774,685426.9631778159,690012.4338571326,0
36,36,1,CSS,131,75,-83.07679907318123,690906.6049371825,688140.2681333243,0
37,37,1,CSS,126,83,-83.18867709201868,687520.0356564767,690024.4793309311,0
38,38,1,CSS,123,85,-101.2143626423386,689639.142998057,705247.2862865867,0
39,39,1,CSS,136,92,-90.22061792994421,690324.7320362236,693783.4985330349,0
40,40,1,CSS,128,92,-102.20626084804321,690799.1621207197,671711.4713384492,0
41,41,1,CSS,145,100,-95.98633234781681,695618.8736218092,695471.3159660217,0
42,42,1,CSS,138,106,-101.20748137153207,697773.216587212,675975.3678128469,0
43,43,1,CSS,130,103,-109.21939903632041,709925.8564690463,655298.3833138276,0
44,44,1,CSS,123,98,-109.9209991848347,718767.5303092789,657779.677755728,0
45,45,1,CSS,141,94,-97.7820424148303,681325.4271161912,682451.8754372074,0
46,46,1,CSS,144,103,-96.04426573763723,689974.6194325163,680695.6001255306,0
47,47,1,CSS,127,85,-99.19606730981054,691691.0392523004,701756.2597099583,0
48,48,1,CSS,131,85,-88.32516645459773,692675.2661814039,690908.0720263061,0
49,49,1,CSS,109,78,-100.36767236407317,677840.9247775862,697928.1567049486,0
50,50,2,CSS,506,393,-100.32102664583508,675127.9355840243,688966.4932290441,0
51,51,2,CSS,499,382,-105.38467509005754,670555.4731992438,706724.3138880588,0
52,52,2,CSS,505,389,-107.96070501263237,723674.5621585397,692855.1020229631,0
53,53,2,CSS,512,380,-105.01666785495699,678642.6220489731,667363.6692711981,0
54,54,2,CSS,473,362,-102.82265672991066,705909.3714766935,679867.8889309036,0
55,55,2,CSS,529,385,-99.60746957845149,679042.4046124698,697520.0011101948,0
56,56,2,CSS,455,346,-117.18336950475287,788058.6813371786,702966.2252478723,0
57,57,2,CSS,501,336,-84.8802021576636,688237.6896041878,687299.7123928874,0
58,58,2,CSS,507,381,-101.56262098345199,704125.4684737652,696845.2210562661,0
59,59,2,CSS,514,371,-94.2360413711601,683340.6432681335,693078.4769448424,0
60,60,2,CSS,465,307,-76.30747308108104,690191.5477712152,688962.4903580397,0
61,61,2,CSS,487,363,-112.96061019700454,685018.6393103121,750489.8296053553,0
62,62,2,CSS,524,384,-94.89895133247984,684949.5728436875,695631.1294121132,0
63,63,2,CSS,502,330,-87.00110626552232,688931.1262070033,686365.1294928794,0
64,64,2,CSS,482,338,-89.37930727295921,693441.4882124003,689852.3229312596,0
65,65,2,CSS,491,355,-92.27065804938741,684917.0530289087,685976.5665701622,0
66,66,2,CSS,530,393,-98.09934560713602,699361.3947751343,684571.4038686503,0
67,67,2,CSS,471,345,-107.2049272488556,698433.2625007937,659161.31162369,0
68,68,2,CSS,497,348,-93.99117583441773,686737.4897810508,695766.6603227207,0
69,69,2,CSS,476,346,-92.34944166315472,684609.0719178586,692496.127020721,0
70,70,2,CSS,500,359,-94.28106157776327,690196.3196926187,696496.6914370082,0
71,71,2,CSS,506,334,-85.58820020103045,688863.8472439852,686848.2207121172,0
72,72,2,CSS,496,339,-86.04870786867964,687541.8603290152,691446.1188795631,0
73,73,2,CSS,514,358,-91.9997978491406,692840.6773754514,685133.8576689736,0
74,74,2,CSS,526,414,-113.88821304574981,630360.4026703207,723408.7504630211,0
75,75,2,CSS,535,361,-81.33708240286558,690864.2267694111,688726.5852392059,0
76,76,2,CSS,524,340,-76.54745777312479,688952.9883771301,688606.833438078,0
77,77,2,CSS,493,306,-82.10454105099825,688356.8937293743,688008.1831279282,0
78,78,2,CSS,528,369,-100.38004386606592,693071.2333634237,675496.9742157384,0
79,79,2,CSS,487,330,-84.5610633228033,688441.8920884543,691527.9963421425,0
80,80,2,CSS,514,384,-106.91157989264653,704973.2045086973,663158.7649886742,0
81,81,2,CSS,476,362,-116.550760558756,694531.3603485065,596972.4649241329,0
82,82,2,CSS,487,328,-92.76539092877684,695397.7356374656,689510.3062197205,0
83,83,2,CSS,457,353,-111.46240183486444,696237.5284747956,740491.6355367947,0
84,84,2,CSS,503,343,-88.9843814037886,692496.5134744867,691754.1236944416,0
85,85,2,CSS,485,373,-105.61456353223723,701230.8299200537,712888.5284331088,0
86,86,2,CSS,491,311,-77.17004720894536,688870.6962463079,688576.4067461264,0
87,87,2,CSS,503,345,-78.45724692862093,688257.9768266614,689405.7014752232,0
88,88,2,CSS,531,370,-92.64623938496993,685864.7979653506,684688.1730284564,0
89,89,2,CSS,463,336,-103.45010477572254,670943.4476902555,698281.2025640667,0
90,90,2,CSS,526,375,-89.8849467871269,689486.0649679657,693707.9604455867,0
91,91,2,CSS,526,385,-95.08136895594146,688842.5180898288,681614.543085691,0
92,92,2,CSS,470,311,-86.6985640243297,692347.838675434,688918.2523086569,0
93,93,2,CSS,538,352,-80.35968004786527,689596.911190079,690834.2807092653,0
94,94,2,CSS,484,366,-107.83265067831829,722470.8747394637,681766.1931850207,0
95,95,2,CSS,543,374,-97.83947200449587,691362.3801744323,699970.9688883593,0
96,96,2,CSS,519,339,-80.7204669732839,688063.663134653,690061.724109895,0
97,97,2,CSS,513,396,-117.34650772734739,781120.0384654045,732817.1748591419,0
98,98,2,CSS,499,333,-81.81052458141662,688385.7724646756,688059.5588805451,0
99,99,2,CSS,463,325,-93.90010577391345,696166.794183335,690367.4303827959,0
