,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,80,-114.42732598328826,652796.253854554,751987.4951963119,0
1,1,1,CSS,123,85,-92.10466637385271,694928.7037555304,688822.6243980508,0
2,2,1,CSS,111,58,-77.66162617170188,688359.3676554684,689379.265456933,0
3,3,1,CSS,130,91,-87.40176359514851,692625.2769502709,689102.966962162,0
4,4,1,CSS,119,86,-86.35433742402725,686790.2810052896,688260.3853927513,0
5,5,1,CSS,117,96,-114.89603376515907,614260.0703096566,674994.4480830652,0
6,6,1,CSS,145,104,-100.77920966835788,700868.0923089465,699191.5727528557,0
7,7,1,CSS,123,94,-105.171984555162,687370.4164846077,664515.2320900286,0
8,8,1,CSS,124,92,-95.60345604441872,686635.1770914325,681587.4074628596,0
9,9,1,CSS,126,89,-105.77523068628508,664149.6904555106,680533.6371080542,0
10,10,1,CSS,141,99,-100.74302244520703,694662.2448767254,703463.2603391791,0
11,11,1,CSS,138,95,-81.93522549774767,690040.8812452019,691012.4225990862,0
12,12,1,CSS,127,74,-77.52585760407283,689842.2016155109,688469.2286840829,0
13,13,1,CSS,112,85,-106.7045451614438,696852.160145065,660555.6117753942,0
14,14,1,CSS,124,79,-84.92409588301216,691108.8575832372,691146.1475101259,0
15,15,1,CSS,115,83,-88.81483615214395,692373.7073739874,687032.2871159649,0
16,16,1,CSS,113,82,-103.61014414781421,709944.721973885,693132.9659534174,0
17,17,1,CSS,110,95,-117.98822109311334,759305.864779071,773367.0310427621,0
18,18,1,CSS,122,82,-108.06719268037826,716149.2256196181,667042.3390591585,0
19,19,1,CSS,114,72,-92.00936596735079,684425.4405081914,687115.9788754534,0
20,20,1,CSS,126,87,-81.87775149035122,691058.1837017864,689868.3392636153,0
21,21,1,CSS,123,81,-82.81005972545321,690916.4487997638,688246.6226258685,0
22,22,1,CSS,127,110,-115.3794343597566,612748.7164982856,663569.0010263629,0
23,23,1,CSS,119,78,-99.48527888767788,702214.7406294843,687284.7394483885,0
24,24,1,CSS,118,101,-115.7544540319958,755804.7465279948,637189.6713324361,0
25,25,1,CSS,110,80,-103.9867352286424,672334.0319345659,675871.7220003427,0
26,26,1,CSS,128,90,-90.7426835940497,685302.0339302977,687040.5988955678,0
27,27,1,CSS,130,94,-106.8813585704456,676972.2750469809,661658.8543706863,0
28,28,1,CSS,121,89,-111.69776051492752,739396.0329114425,706881.8084519143,0
