,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,64,-86.01113906780209,691201.1833673982,691500.2271547029,0
1,1,1,CSS,125,81,-85.2839418027512,690726.8087921217,687249.6987624443,0
2,2,1,CSS,138,88,-85.56520837329597,687034.785622024,688322.6252291165,0
3,3,1,CSS,140,87,-78.83909679639581,688241.2281857614,689122.3623685436,0
4,4,1,CSS,136,88,-94.83218476522704,691359.0091143491,682068.9507376802,0
5,5,1,CSS,133,92,-101.3959826255592,675077.4294337406,681920.925454395,0
6,6,1,CSS,115,73,-82.52782048178938,690121.5807655765,687711.2013732552,0
7,7,1,CSS,133,94,-85.82395684653694,686727.513482814,689189.1793348622,0
8,8,1,CSS,138,104,-114.09176689261508,674646.5759778271,757584.463683523,0
9,9,1,CSS,149,111,-104.08043433157604,684358.497090734,667968.8647287118,0
10,10,1,CSS,109,86,-93.76433294673225,687983.0950523062,682847.1856193229,0
11,11,1,CSS,134,83,-93.29523409123941,691877.2087447952,695277.8997684895,0
12,12,1,CSS,130,88,-106.21656084383011,667322.1420688252,706895.5566099248,0
13,13,1,CSS,136,106,-102.20688742656934,697538.427163612,673625.2242689298,0
14,14,1,CSS,116,96,-104.97778114998661,674763.9598189376,669862.5897203395,0
15,15,1,CSS,137,99,-109.63021594084998,655543.3671412454,713797.8551481066,0
16,16,1,CSS,126,89,-88.6085722194718,690996.5278245959,692765.4625049429,0
17,17,1,CSS,113,81,-81.37837597626807,690750.4928971366,690311.3895345357,0
18,18,1,CSS,105,68,-90.21170258228965,690469.6098080504,685076.0172548239,0
19,19,1,CSS,120,93,-94.83902775589401,684277.7144629327,695018.2091284762,0
20,20,1,CSS,119,92,-92.48994515422145,687797.2977959288,694982.6820213243,0
21,21,1,CSS,122,82,-83.34778510948252,690013.934544537,687478.1143193217,0
22,22,1,CSS,136,91,-94.5127006813547,685877.6727075459,682998.2218759524,0
23,23,1,CSS,131,92,-91.86760960656875,685606.3977840068,685579.4767749052,0
24,24,1,CSS,135,114,-117.04415350675248,592203.1695849387,701778.361721032,0
25,25,1,CSS,141,95,-89.07472103436743,685985.7684886351,691306.7648373076,0
26,26,1,CSS,129,89,-99.98879583186255,677995.9182647286,697083.0678454267,0
27,27,1,CSS,124,88,-86.43828901786561,689954.8664021847,692249.342728993,0
