,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,71,-93.71396082199688,685436.7309130678,694778.2545383265,0
1,1,1,CSS,112,77,-93.50430860822216,683291.4743528195,691658.5872814326,0
2,2,1,CSS,138,83,-79.69295320564247,690740.2089852405,689427.7953813237,0
3,3,1,CSS,124,84,-89.02670225786066,690114.880281874,685581.8794505337,0
4,4,1,CSS,138,101,-109.67025028995161,716897.6676851573,657751.1146531973,0
5,5,1,CSS,115,78,-76.08729711760343,688656.1361564043,689858.8107131015,0
6,6,1,CSS,135,108,-114.73555199394374,761665.8820635745,709961.0867487238,0
7,7,1,CSS,135,102,-108.6701559048475,726409.5079737183,694645.697247621,0
8,8,1,CSS,128,96,-117.62354141780352,741440.9160683161,598495.5568830847,0
9,9,1,CSS,140,107,-111.58771956982409,643384.9844006912,664607.9677401626,0
10,10,1,CSS,113,78,-90.05091726446186,690588.1483878252,693630.3979100393,0
11,11,1,CSS,114,91,-113.95292410897041,640306.890434014,737382.9059063259,0
12,12,1,CSS,119,74,-81.45078362875573,687834.4754313121,689815.1135206476,0
13,13,1,CSS,136,106,-103.51799117168231,678400.3978627387,671943.5971918517,0
14,14,1,CSS,132,101,-116.08217421305693,632835.014408956,756445.429570813,0
15,15,1,CSS,123,72,-79.75812579207093,688074.5434913371,689498.6374407093,0
16,16,1,CSS,128,90,-86.37651609795576,686704.5600070839,690364.5235451127,0
17,17,1,CSS,133,85,-82.9164483791441,691043.031237808,690434.9394451058,0
18,18,1,CSS,121,80,-83.8564473504163,691077.9243824781,690763.9035430319,0
19,19,1,CSS,149,105,-104.54948709771986,701591.5475082941,669605.0510687146,0
20,20,1,CSS,108,82,-103.4114940732134,709594.57302412,686471.7303205602,0
21,21,1,CSS,119,70,-79.24249514550664,690025.711744554,690513.3196092697,0
22,22,1,CSS,124,82,-87.14831250417218,687753.3086161065,692073.227288137,0
23,23,1,CSS,131,86,-97.5786863617297,699801.3633269959,690211.1187637387,0
24,24,1,CSS,120,87,-89.55310221764879,693543.9095155355,689583.849403143,0
25,25,1,CSS,148,107,-93.99418733840278,685130.3279802919,684002.5898494391,0
26,26,1,CSS,138,94,-85.53126044825896,687419.628203903,687734.0370494035,0
27,27,1,CSS,152,105,-93.23010217328215,695711.4045616585,689863.4453430964,0
28,28,1,CSS,129,91,-82.99012163416162,687498.1261545724,689069.827993949,0
29,29,1,CSS,126,92,-102.0064455884899,672527.1108940386,693406.1284841276,0
30,30,1,CSS,126,97,-98.08173178696339,691970.9651439803,678669.3483872433,0
31,31,1,CSS,120,86,-112.5745048017118,665020.8900191832,636156.4603131749,0
32,32,1,CSS,138,93,-80.19869259061946,688583.5014931129,690551.4222815267,0
33,33,1,CSS,149,99,-84.62607018905977,688324.2405369834,691489.8335947634,0
34,34,1,CSS,116,80,-79.6186374278639,690440.686493959,688588.2949417714,0
35,35,1,CSS,121,83,-97.28014747726473,698521.9853345904,685124.3558751885,0
36,36,1,CSS,132,89,-76.30090069712497,689240.7857738301,688527.7008851097,0
37,37,1,CSS,125,94,-101.16985299719879,677347.3688919821,699547.624470036,0
38,38,1,CSS,134,106,-110.90724456230251,733389.4883856993,669335.2919788123,0
39,39,1,CSS,120,90,-106.23046699602523,672596.364023885,712070.2289591224,0
40,40,1,CSS,132,94,-92.25237714638018,683840.8397913092,690321.9502161182,0
41,41,1,CSS,127,95,-88.78922777154231,689864.6585651282,685649.9852013205,0
42,42,1,CSS,137,90,-90.72130490033945,692021.384751427,685464.1282916213,0
43,43,1,CSS,130,87,-81.48432705855649,688954.4947775855,690979.7184552895,0
44,44,1,CSS,132,103,-112.19677911695297,647765.9935018119,651850.0838617099,0
45,45,1,CSS,133,92,-82.20926624935736,688651.2959985826,687805.6854136896,0
46,46,1,CSS,138,99,-87.96119818757057,692305.6598943268,691276.6972172112,0
47,47,1,CSS,154,112,-99.57604281562807,701865.7701276465,693521.1230491146,0
48,48,1,CSS,101,69,-98.78829930160506,678005.1237020406,693069.6462575851,0
49,49,1,CSS,128,82,-80.65453940790718,689931.2470364438,688020.1826289318,0
50,50,2,CSS,485,381,-106.45664876371416,670907.4490663451,711690.0232494719,0
51,51,2,CSS,480,345,-102.04919190970953,688924.3084251905,706839.9254161294,0
52,52,2,CSS,501,397,-110.41033438971881,733331.7049643693,676943.6945253629,0
53,53,2,CSS,546,410,-107.30654776425934,657633.5739696443,686212.4397803482,0
54,54,2,CSS,476,369,-110.5543011958071,648205.9980714901,710785.4463090525,0
55,55,2,CSS,523,372,-98.45075628419676,696715.7771737601,680500.8521740913,0
56,56,2,CSS,501,346,-90.25443631478176,687931.8543877368,685177.5896798008,0
57,57,2,CSS,528,354,-83.7452848075522,688804.896533593,687379.953875579,0
58,58,2,CSS,553,363,-92.56288664344305,684818.3511829227,693033.8649922244,0
59,59,2,CSS,466,311,-81.77798237211731,687839.4004679659,688789.647644416,0
60,60,2,CSS,472,359,-109.0298237565432,709996.1166302491,722473.1231034036,0
61,61,2,CSS,513,386,-98.1651697453698,682697.9823743639,680509.4706455553,0
62,62,2,CSS,490,354,-104.64658108882747,691899.5003806046,712792.0138262233,0
63,63,2,CSS,497,335,-83.40450057351296,688485.3767952598,687595.3218405427,0
64,64,2,CSS,484,371,-110.15554254167164,665536.7165514271,652051.83012461,0
65,65,2,CSS,490,383,-109.37275182764337,689337.9328647539,729926.1228345353,0
