,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,90,-96.14602887595126,694658.2661907828,682301.1162848718,0
1,1,1,CSS,131,98,-114.408436621195,620882.4576474313,712594.6858648406,0
2,2,1,CSS,116,95,-114.42454066327792,761797.8235189229,693049.0011718789,0
3,3,1,CSS,111,74,-80.19394983117698,688008.4685001387,689537.7093049557,0
4,4,1,CSS,146,109,-86.59110155624452,692296.6702584455,689980.2052987352,0
5,5,1,CSS,122,95,-110.53256182148957,708489.6695920312,647221.3729571252,0
6,6,1,CSS,121,85,-98.93273171959751,679380.1846265481,696318.5579404129,0
7,7,1,CSS,123,90,-89.34604493419441,685907.0641208368,691420.1305561992,0
8,8,1,CSS,134,85,-94.1631148652796,682383.3545843279,689138.5275043469,0
9,9,1,CSS,135,100,-101.27980278660561,681686.3289296626,675447.555422783,0
10,10,1,CSS,133,97,-99.50808148264645,680682.0148309461,679759.6590160738,0
11,11,1,CSS,133,94,-96.5478941736051,698141.420045325,692482.5180255232,0
12,12,1,CSS,100,67,-80.77695429206963,689884.7869062556,690840.5431036481,0
13,13,1,CSS,122,80,-84.40230453402057,691600.657973006,688753.9932580116,0
14,14,1,CSS,112,74,-93.49192294458216,695632.9145741713,687496.0619317263,0
15,15,1,CSS,144,99,-83.9575077915905,690810.6995169363,691071.8235793541,0
16,16,1,CSS,142,104,-97.6752695001177,691991.0278583324,679194.0770971379,0
17,17,1,CSS,114,81,-109.2253712091461,729244.3284584612,689538.8755752967,0
18,18,1,CSS,120,82,-97.8889217806508,684970.2904521922,679566.1282487687,0
19,19,1,CSS,133,95,-85.25107101937226,691101.4956569383,691280.8993306841,0
20,20,1,CSS,133,85,-76.18904173636572,690296.7869954567,689474.212621857,0
21,21,1,CSS,143,97,-76.11614197298519,689212.9333081805,690269.0541868294,0
22,22,1,CSS,136,102,-87.74687980023425,688822.1672727846,686103.1161544458,0
23,23,1,CSS,124,90,-109.84791635940459,729390.485029848,674149.6123331046,0
24,24,1,CSS,122,77,-76.62429231550176,689841.3839299318,688582.437807201,0
25,25,1,CSS,127,96,-92.96755998725554,687647.4252322946,695280.3289765391,0
26,26,1,CSS,121,91,-91.8612842554313,685682.967543374,685510.37068336,0
27,27,1,CSS,127,96,-86.35072099573638,689651.6107192633,686560.1457966937,0
28,28,1,CSS,138,105,-100.56046394699544,682882.1638996911,676252.2694251903,0
29,29,1,CSS,120,77,-79.70350007072993,689017.3924383366,688139.6038093091,0
30,30,1,CSS,103,68,-77.66110557672529,688402.2199608425,689112.3901882978,0
31,31,1,CSS,119,82,-88.15718413221057,685901.7459070885,689715.1113199184,0
32,32,1,CSS,129,101,-106.19803123885634,705457.1845308852,712492.7774432137,0
33,33,1,CSS,129,87,-81.55188562545591,688785.3366355492,690934.0455255018,0
34,34,1,CSS,135,98,-110.49135546951038,735481.1553112974,688290.6807872743,0
35,35,1,CSS,109,83,-96.47213121553739,693139.7134933164,697793.7121718888,0
36,36,1,CSS,124,83,-82.15096157176312,689647.1638255802,687662.7582218022,0
37,37,1,CSS,151,107,-83.46164129272572,687367.8831727497,689226.2084267982,0
38,38,1,CSS,106,61,-78.83870560446893,689707.4450836602,688243.2383215422,0
39,39,1,CSS,125,95,-103.97698656065486,709297.0011050787,698266.3345433808,0
40,40,1,CSS,124,102,-105.24096974462333,669196.797399455,704422.3186869001,0
41,41,1,CSS,118,79,-79.39701276203506,690289.7961180448,688473.7735914519,0
42,42,1,CSS,125,84,-77.79216305762849,689410.2030515478,688342.9580603786,0
43,43,1,CSS,128,84,-81.36741407945183,688111.688836049,690365.0263456694,0
44,44,1,CSS,122,83,-94.02660845603016,683894.2482826129,693593.9405769508,0
45,45,1,CSS,115,81,-106.26614184203694,717736.3500938781,688767.3950469274,0
46,46,1,CSS,123,99,-109.31157471891046,723737.3809846723,668429.5942644349,0
47,47,1,CSS,132,103,-104.12566586633578,707696.9199883013,676921.0523489693,0
48,48,1,CSS,130,97,-107.6919858001292,722662.3846574216,692419.0417152359,0
49,49,1,CSS,112,90,-114.60039217520779,619093.3228572349,712336.5529387282,0
50,50,2,CSS,523,346,-85.2270791005786,689065.1087315857,686921.0900104475,0
51,51,2,CSS,511,334,-82.74286626773953,691298.2779902259,689342.2801179872,0
52,52,2,CSS,482,333,-93.44055482585492,691817.4144247605,695418.5013239575,0
53,53,2,CSS,514,393,-116.51600916182718,638462.4384279406,612553.7666192689,0
54,54,2,CSS,543,372,-89.7248078710258,692231.2868272724,686273.029852422,0
55,55,2,CSS,519,397,-106.32295255654729,713377.5960675313,673954.2313126407,0
56,56,2,CSS,531,410,-113.50365535474057,679606.4533842548,753856.7594455702,0
57,57,2,CSS,514,328,-86.89490262592498,686596.3170282551,688246.7475351549,0
58,58,2,CSS,490,384,-107.83346984924046,669198.5987769701,716670.391488301,0
59,59,2,CSS,474,332,-101.14100769008681,679666.5224610576,701727.0022748791,0
60,60,2,CSS,517,367,-95.08754378687664,681595.6356268171,689071.9759772158,0
61,61,2,CSS,516,394,-112.45527327186313,711658.6891649441,742731.279423845,0
62,62,2,CSS,513,357,-89.72283438313272,688218.2145619581,685365.0081273159,0
63,63,2,CSS,515,337,-77.95589628632762,688348.260441042,689645.7889488966,0
64,64,2,CSS,535,367,-84.03162580597919,688292.0533720476,691294.2560242909,0
65,65,2,CSS,503,336,-84.53554202160903,687090.191602148,689465.128399146,0
66,66,2,CSS,494,373,-109.63854219537158,649137.752437114,700507.9920392319,0
67,67,2,CSS,531,359,-86.87702533087695,686821.1465373076,687819.6264004605,0
68,68,2,CSS,490,311,-84.11186755805444,690832.3624257881,691104.4905244766,0
69,69,2,CSS,518,365,-103.77444696465436,669144.6660826936,695857.1991636174,0
70,70,2,CSS,521,372,-94.4614719974908,682142.2429257893,689030.6610989292,0
71,71,2,CSS,514,363,-92.39164555563762,690105.2162387705,683717.7846217246,0
72,72,2,CSS,516,365,-98.15650668086664,680197.9657403931,683152.0762118594,0
73,73,2,CSS,483,333,-87.71566925623898,692748.7350002404,689151.1762700669,0
74,74,2,CSS,499,365,-97.16747881439655,684841.8846363744,698237.7858709517,0
75,75,2,CSS,513,364,-90.71353919783085,689955.7973577554,694107.2854529719,0
76,76,2,CSS,516,402,-112.9410121722184,657965.4634717463,637025.7855068765,0
77,77,2,CSS,522,380,-114.02641835428852,711523.0707040442,623806.1170766839,0
78,78,2,CSS,485,338,-95.39566424663703,687385.2870320698,681563.0270896779,0
79,79,2,CSS,519,335,-83.76029330062808,687351.2324769053,688895.8109624652,0
80,80,2,CSS,517,383,-106.04253191628709,688076.2034585561,716991.2915758701,0
81,81,2,CSS,496,336,-93.27786668551933,683173.483645302,690608.6817660723,0
82,82,2,CSS,492,294,-78.27873875230364,688838.645697699,688437.1607879762,0
83,83,2,CSS,503,351,-97.00763059685747,684966.1367354795,698097.8975511251,0
84,84,2,CSS,483,371,-113.43524726030815,691359.0078978095,624764.4198140807,0
85,85,2,CSS,516,383,-94.53922244316887,682066.9231206027,689378.7686229649,0
86,86,2,CSS,511,313,-78.89352311368881,688200.0277833815,689351.5765369007,0
87,87,2,CSS,511,344,-93.30086387042151,690543.5010754765,683144.2083441013,0
88,88,2,CSS,512,356,-96.91072343062126,698048.5667641016,693713.3575233504,0
89,89,2,CSS,525,411,-112.94661075676177,628906.7027491542,698190.4029222004,0
90,90,2,CSS,503,342,-88.3571054656208,689936.1147448092,692976.9651501238,0
91,91,2,CSS,514,404,-112.11297161490404,744765.8570312681,693978.0412293768,0
92,92,2,CSS,497,374,-102.80660551136542,686479.9726436387,708208.238542135,0
93,93,2,CSS,502,356,-99.61411597234388,690936.7575775369,702495.383703614,0
94,94,2,CSS,542,396,-108.69592907441202,726667.5558562197,693479.367054455,0
95,95,2,CSS,490,377,-116.70812076420174,640905.5133628041,770247.7167194155,0
96,96,2,CSS,488,335,-94.74705416781946,696102.0540420134,692847.5956534909,0
97,97,2,CSS,521,337,-80.63598322642747,689427.8782428623,690892.6692241877,0
98,98,2,CSS,525,393,-116.72587535897554,780907.7374099152,712908.0473280345,0
99,99,2,CSS,534,368,-99.76737293435346,701701.1698703247,684052.4829857739,0
