,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,67,-84.52206508965668,687863.6608790534,691136.7247139086,0
1,1,1,CSS,149,98,-90.79459027408889,690096.7051289491,694133.5812212462,0
2,2,1,CSS,116,72,-91.02062290620319,693833.313644622,691516.4056231498,0
3,3,1,CSS,134,72,-80.45920934005467,689388.9717294724,690862.7463799927,0
4,4,1,CSS,139,85,-88.07518448232767,686110.4450577414,690543.0857745202,0
5,5,1,CSS,122,92,-106.06321684492463,674736.2456372639,712878.9758359274,0
6,6,1,CSS,130,92,-102.2361184075994,706980.410133024,692358.980866254,0
7,7,1,CSS,148,106,-102.69979265612183,671556.8282857654,695272.9775917449,0
8,8,1,CSS,118,86,-97.26259236493976,698735.3598278252,685664.976610984,0
9,9,1,CSS,137,114,-112.65755543566465,630735.6046547991,682037.8908164643,0
10,10,1,CSS,111,77,-95.69147290630235,681048.5056787345,688783.7990982677,0
11,11,1,CSS,122,72,-93.25257677207179,695439.8720619367,691349.9485481968,0
12,12,1,CSS,132,97,-114.23998974271547,619010.3668256451,698259.0335517502,0
13,13,1,CSS,142,101,-112.51246879597642,639234.1338124669,718814.1550072625,0
14,14,1,CSS,120,80,-102.95897199401952,704618.7467459207,701393.2635911616,0
15,15,1,CSS,125,99,-107.97454134758306,712678.9773398364,663950.465114182,0
16,16,1,CSS,126,87,-86.07761123421267,691273.3622859042,687357.226993876,0
17,17,1,CSS,138,110,-110.99853686331568,650640.7757092264,719137.416760394,0
18,18,1,CSS,112,79,-103.91345603275909,673364.3561037424,674937.1033478611,0
19,19,1,CSS,115,67,-79.92548845860111,689202.4453706742,690760.3618773294,0
20,20,1,CSS,129,85,-80.70575338777448,689595.120865471,690893.3245540143,0
21,21,1,CSS,132,92,-82.71706934271344,690430.1505839454,687827.727944179,0
22,22,1,CSS,117,78,-82.62295525739042,691057.8426742788,688540.7570473326,0
23,23,1,CSS,123,80,-91.01714502210469,684530.7380203282,689019.298139649,0
24,24,1,CSS,136,92,-91.58474534541374,689340.0768302626,684184.9019496522,0
25,25,1,CSS,108,78,-106.97768233468878,710805.6387680883,711499.8173690377,0
26,26,1,CSS,117,83,-93.74281732742851,684994.5806353845,684371.6726248722,0
27,27,1,CSS,129,110,-117.50321681994023,586249.4068085818,694940.9694442884,0
28,28,1,CSS,116,90,-111.17470132184135,730724.1101957986,717318.4135305985,0
29,29,1,CSS,115,84,-96.04725088338577,690700.2311220012,698051.9601077879,0
30,30,1,CSS,117,70,-87.42407963689864,692419.909908025,688216.5814589241,0
31,31,1,CSS,136,108,-104.25358777436995,709567.9364692176,679474.68214923,0
32,32,1,CSS,134,87,-77.61415811390907,688551.9983697267,688813.4876548774,0
33,33,1,CSS,120,92,-104.27197371393741,674475.7716551741,672555.3169402777,0
34,34,1,CSS,126,93,-89.4156992928942,688141.0437398294,693279.4813390056,0
35,35,1,CSS,108,86,-109.63806895471681,652551.4311619077,709064.4917998892,0
36,36,1,CSS,124,108,-116.20057978148373,607839.3544767547,724811.4272821663,0
37,37,1,CSS,143,116,-115.25886585670276,755186.3685238016,644252.2236536405,0
38,38,1,CSS,135,94,-85.81424397781284,689916.8414162721,692052.634301495,0
39,39,1,CSS,110,74,-101.39054091464583,701243.9743288403,678401.6557713186,0
40,40,1,CSS,122,76,-87.58929983296696,690895.2971387792,692357.7640822091,0
41,41,1,CSS,117,89,-111.79296452794938,636006.9474750826,685685.3349586154,0
42,42,1,CSS,128,83,-86.23360221556963,687585.2407311618,691563.691158854,0
43,43,1,CSS,100,70,-106.78255617283743,710528.3119010046,668006.3624480256,0
44,44,1,CSS,123,87,-86.82579835943673,691474.0524551123,687202.9968235551,0
45,45,1,CSS,135,102,-106.84967948492965,659117.2156802183,690095.1396405902,0
46,46,1,CSS,119,85,-98.8363483488132,679229.6772266563,682975.4267008437,0
