,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,72,-79.1572087611327,689940.6504809198,688278.9788901622,0
1,1,1,CSS,123,92,-110.68691940730166,703835.2911929041,644539.2784053228,0
2,2,1,CSS,125,84,-81.25861066610919,688029.8433687758,688619.4863133737,0
3,3,1,CSS,129,89,-81.72853952009731,691063.288584375,689716.9674616855,0
4,4,1,CSS,131,91,-114.063099131385,709593.3316456265,622880.7755831792,0
5,5,1,CSS,109,74,-109.80140508093326,674992.2193159474,649362.7741553622,0
6,6,1,CSS,118,92,-103.71338327417942,703907.372332393,704767.3745484585,0
7,7,1,CSS,107,73,-108.52193410709351,671607.3281263814,657278.9217645744,0
8,8,1,CSS,117,98,-102.5669287715716,688330.47707404,707886.0326732947,0
9,9,1,CSS,125,91,-115.02978095530537,710925.5743819517,614740.0135555817,0
10,10,1,CSS,135,92,-99.10413068740417,684241.2315000562,678116.0353396537,0
11,11,1,CSS,117,82,-102.16656046429293,689643.9419613822,707082.3842114744,0
12,12,1,CSS,129,82,-91.55958144194469,691265.6247887815,684540.7151527696,0
13,13,1,CSS,120,87,-100.53316815724722,674791.6955700439,688573.205815463,0
14,14,1,CSS,117,81,-80.65825830273756,687976.9215200471,689023.2657565278,0
15,15,1,CSS,142,93,-86.49496937159643,688166.1029669159,686781.9452826309,0
16,16,1,CSS,135,90,-80.51951859921195,687971.3162575823,689665.6402583068,0
17,17,1,CSS,138,98,-103.70544220532871,709698.5574068687,683617.6100811096,0
18,18,1,CSS,118,91,-114.30751428276278,760084.0636100126,700307.9771174972,0
19,19,1,CSS,123,83,-91.16932779161644,684815.0275524737,687486.8716247341,0
20,20,1,CSS,119,92,-105.3627924317603,676770.1710662614,711596.5297340269,0
21,21,1,CSS,126,101,-114.25242962184626,741122.2322467926,738144.2212035509,0
22,22,1,CSS,124,84,-84.08748689551625,689373.4782548855,687206.5933310848,0
23,23,1,CSS,120,87,-105.35866340830987,676417.2529266876,711377.5938216321,0
24,24,1,CSS,116,84,-82.29682368619731,691048.9933230587,688679.2901155958,0
25,25,1,CSS,144,101,-85.99363657348741,688088.3581349303,687004.7996467432,0
26,26,1,CSS,103,57,-77.62270571805408,688413.735837129,689731.1969099813,0
27,27,1,CSS,126,89,-100.38874031545214,679210.2597552085,699577.4759720039,0
28,28,1,CSS,109,86,-107.38251109887288,710551.1945136829,665097.9095121342,0
29,29,1,CSS,135,98,-99.58937577299673,701719.7906049035,693997.6092677314,0
30,30,1,CSS,126,81,-76.31276011783315,689627.2978964474,688536.5755430271,0
31,31,1,CSS,153,102,-79.51856856994918,688112.9926101116,689298.2763809124,0
32,32,1,CSS,139,84,-82.85374342555247,689149.0970562657,691305.7757170483,0
33,33,1,CSS,123,84,-96.6773959960222,681758.1302734247,694858.9927847348,0
34,34,1,CSS,131,97,-107.82613773013568,655528.5882436751,690697.5257802156,0
35,35,1,CSS,150,108,-103.65617510612772,691579.6468510651,710277.8162442191,0
