,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,65,-85.22240668569825,687156.0897504295,690519.0962291812,0
1,1,1,CSS,147,108,-89.4322105666865,690226.9167038368,685414.08072593,0
2,2,1,CSS,120,105,-117.98445666122836,612921.78773006,611481.750432824,0
3,3,1,CSS,125,86,-85.1467854485664,687660.8472782605,687638.8548542835,0
4,4,1,CSS,125,97,-109.10962145106215,658516.4721698049,665110.6387696221,0
5,5,1,CSS,150,97,-77.2829893561095,690416.6693963938,689467.093053629,0
6,6,1,CSS,131,95,-103.91605680729371,706866.0323734889,676659.9196738586,0
7,7,1,CSS,116,79,-79.1731029372674,689768.2702853904,690611.0360021801,0
8,8,1,CSS,131,96,-92.08481640787431,684959.4342213387,686119.4367444671,0
9,9,1,CSS,112,83,-109.43167396017212,702832.6074955229,727930.6472696628,0
10,10,1,CSS,125,109,-117.63859914565984,608843.9098272662,756640.3410162869,0
11,11,1,CSS,132,101,-109.78046944329083,649816.5276071541,704751.3588310253,0
12,12,1,CSS,122,98,-112.3926834226008,634436.1242220782,673039.8977590888,0
13,13,1,CSS,140,96,-103.57929527901828,679175.2628787392,671310.3354068379,0
14,14,1,CSS,122,79,-77.08730638342325,688492.1256218619,689056.7543321844,0
15,15,1,CSS,117,87,-104.47417437622826,666410.1272991291,687892.2654946485,0
16,16,1,CSS,122,82,-81.06381606000564,688172.1523436857,690353.4402751903,0
17,17,1,CSS,111,77,-97.01809756739598,695492.4832739482,697057.1967427727,0
18,18,1,CSS,126,83,-109.7933327581855,698533.4150334124,730946.2710599313,0
19,19,1,CSS,121,86,-110.88720993430083,643628.8208013286,674232.8307408208,0
20,20,1,CSS,120,102,-116.64946990096286,639822.554953628,768841.0158270168,0
21,21,1,CSS,141,112,-112.79089935622491,629360.1916188828,689736.6192132714,0
22,22,1,CSS,128,90,-89.22815407384307,690214.7041996006,693313.7341948646,0
23,23,1,CSS,137,102,-105.35790903203743,670162.102208031,672655.8364080727,0
24,24,1,CSS,121,86,-102.42433506845624,675056.057979093,700607.7561717082,0
25,25,1,CSS,133,89,-103.03065113824005,681458.0445719323,671582.9647160977,0
26,26,1,CSS,114,80,-88.76094202761958,685897.5136354591,690794.2161467617,0
27,27,1,CSS,117,88,-113.04570856279722,739368.8615937177,725857.2773413486,0
28,28,1,CSS,134,93,-99.76951831201855,688755.0630849968,702805.795616854,0
29,29,1,CSS,117,83,-85.74943285138721,687629.0038991927,691398.8234107468,0
30,30,1,CSS,144,93,-87.91948799644764,692231.9221394382,687464.484725595,0
31,31,1,CSS,122,92,-109.4225990180528,725462.9868863715,708402.676671564,0
32,32,1,CSS,130,95,-111.23819027788974,642627.0155617262,671150.1367733902,0
33,33,1,CSS,130,90,-94.64335949208817,685664.7692879261,682991.4047370419,0
34,34,1,CSS,107,67,-83.474069193685,689991.1472438592,691381.7774645389,0
35,35,1,CSS,130,99,-88.98037732510981,686392.9085932521,686984.4977238913,0
36,36,1,CSS,105,70,-82.54535873090241,687576.1006849613,689208.2201187714,0
37,37,1,CSS,122,94,-114.72192894903799,617412.6643424284,668395.7644555223,0
38,38,1,CSS,116,73,-79.67131185747883,690236.8603468912,688373.575465746,0
39,39,1,CSS,118,89,-100.5923035862934,678366.3483156108,699177.3358638008,0
40,40,1,CSS,116,79,-109.65013225846324,731085.6108524903,693012.0885977955,0
41,41,1,CSS,138,87,-94.55557632532094,683524.3155370271,693825.401137174,0
42,42,1,CSS,139,105,-103.81718759861536,668134.1686970554,687399.2241302396,0
43,43,1,CSS,110,85,-110.4951628698021,710989.6216242607,730153.3620079788,0
44,44,1,CSS,128,95,-102.62595679269991,708000.3041941372,688138.6035379646,0
45,45,1,CSS,111,83,-99.14325828464098,678396.0307364115,695273.5635214892,0
46,46,1,CSS,136,95,-106.97564661428552,678542.5618237881,660651.9959818039,0
47,47,1,CSS,142,97,-105.9258768740838,709397.6399279542,707925.3419766616,0
48,48,1,CSS,146,100,-101.83142412649356,687164.23679858,706265.9275749561,0
49,49,1,CSS,121,85,-109.26986761516513,657142.2165280203,713112.8250172277,0
50,50,2,CSS,523,371,-99.1644403985853,700977.4567407788,684648.9065852928,0
51,51,2,CSS,511,325,-85.26061430499034,690586.3111857201,691644.1415368343,0
52,52,2,CSS,512,405,-117.6770753151099,765930.6531366729,761892.4911223298,0
53,53,2,CSS,518,362,-96.3416732466006,684500.6478099242,681823.462480028,0
54,54,2,CSS,539,396,-110.49224884920545,732215.7815096668,672325.8627162073,0
55,55,2,CSS,492,334,-89.41552988508381,685428.2289803853,690256.4733145123,0
56,56,2,CSS,534,368,-91.25483739926375,690072.0788399787,684422.829688344,0
57,57,2,CSS,514,390,-111.30699346183312,639855.4861993792,699741.9040745418,0
58,58,2,CSS,483,328,-98.74225173614035,694984.9488551074,699941.7903025209,0
59,59,2,CSS,509,347,-94.65908013564126,696590.3565342446,691386.5070624138,0
60,60,2,CSS,473,316,-80.25825377235024,690339.5235342996,690483.6490258205,0
61,61,2,CSS,508,373,-100.68916484507403,676644.4404762173,697110.5457824597,0
62,62,2,CSS,546,390,-106.48733558811854,673100.529659965,665355.8083095355,0
63,63,2,CSS,493,382,-112.70919332724613,654318.737612895,737447.7315413442,0
64,64,2,CSS,519,343,-80.13206021307884,690417.1827439991,688440.0800959932,0
65,65,2,CSS,510,325,-82.80696904303225,691251.1311521943,688927.7906325647,0
66,66,2,CSS,485,339,-83.49157364730257,691389.8045571484,688843.6266085434,0
67,67,2,CSS,515,355,-95.29601079145596,687674.3591962612,681588.7234057582,0
68,68,2,CSS,490,349,-100.95765370336535,691079.5484951048,704696.8971388962,0
69,69,2,CSS,479,341,-92.82174852180715,690034.1590647744,695405.2305477767,0
70,70,2,CSS,460,313,-100.23404280606525,684031.8015324925,702496.0479682407,0
71,71,2,CSS,513,401,-113.66526821086833,716099.3614818482,628597.9526027942,0
72,72,2,CSS,480,360,-105.9966647252854,702523.6960687866,665275.9378558882,0
73,73,2,CSS,471,351,-111.37571021451961,733743.5401583444,664152.9328120457,0
74,74,2,CSS,531,412,-114.07841554971856,740758.0912206074,642356.2403066052,0
75,75,2,CSS,513,362,-94.55883980184116,696668.6042870672,690638.9535001983,0
76,76,2,CSS,502,367,-107.69700354264235,710251.7002274401,715519.5571800628,0
77,77,2,CSS,484,343,-93.56095173658558,694201.7720837117,693895.0481968176,0
78,78,2,CSS,492,385,-109.11058138499249,650101.5926993436,689108.6218317932,0
79,79,2,CSS,487,303,-88.48189668097427,687431.7113292,686336.4275969705,0
80,80,2,CSS,525,334,-77.26828029695476,688990.9448380461,690324.5867686908,0
81,81,2,CSS,476,335,-98.85381768215544,692648.4551883796,677784.3255485259,0
82,82,2,CSS,513,367,-92.04128076840549,694727.1738129235,687967.6013277266,0
83,83,2,CSS,510,369,-102.83733443676853,706121.4194231681,680177.4247346161,0
84,84,2,CSS,481,332,-96.0373083231218,697611.6928666311,692394.6893172072,0
85,85,2,CSS,551,352,-83.68772733291456,688989.9020308985,691474.0170633423,0
86,86,2,CSS,496,320,-83.67281590670277,689664.1029315908,687324.350523869,0
87,87,2,CSS,533,415,-114.95241265523902,714390.1258389384,762267.3824401128,0
88,88,2,CSS,494,306,-77.43719331007526,690208.6710939636,688766.8667978221,0
89,89,2,CSS,470,335,-99.3514923814977,688089.0568102857,676698.842469928,0
90,90,2,CSS,514,383,-103.82950579215353,684196.383044339,710168.0690416491,0
91,91,2,CSS,506,357,-103.193665512949,670012.0897985966,693809.4993552044,0
92,92,2,CSS,520,355,-83.39404209472924,688687.5471463162,687508.3462441441,0
93,93,2,CSS,552,395,-107.60941299966726,666926.9772292278,665158.621136644,0
94,94,2,CSS,548,363,-82.15372823600183,690951.5141086206,688550.2316503322,0
95,95,2,CSS,543,409,-107.34399362907408,709814.481250151,714161.08184481,0
96,96,2,CSS,516,388,-114.62201812040232,627573.657293206,730320.7376791044,0
97,97,2,CSS,507,332,-78.79861186161082,690061.475476974,688403.4833639836,0
98,98,2,CSS,541,417,-114.88648388493013,755692.7602376341,727481.5359857213,0
