,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,79,-110.64567517812004,642501.6478490954,689626.8733389638,0
1,1,1,CSS,131,93,-96.97977930449514,695957.7226801034,682217.2016061794,0
2,2,1,CSS,134,84,-90.49084089904856,691363.1088533552,685236.8056870028,0
3,3,1,CSS,137,105,-113.29092218183874,719844.7045129436,745268.3195379109,0
4,4,1,CSS,147,111,-101.47169489919494,705517.2329362681,692007.4298273014,0
5,5,1,CSS,145,110,-94.94753336662362,691795.6505558215,682092.0571076071,0
6,6,1,CSS,122,90,-98.67461255866813,688506.8731343383,701198.9208476422,0
7,7,1,CSS,123,81,-89.51156413243491,685703.1225766616,687622.2611223649,0
8,8,1,CSS,124,102,-113.05155859148769,649306.3923001146,736537.3635326942,0
9,9,1,CSS,141,100,-95.67034600599126,687474.4622022016,697549.3806405676,0
10,10,1,CSS,124,106,-117.80134886820957,767861.1307059008,762053.0821422483,0
11,11,1,CSS,110,77,-95.84743240196158,697488.0322676691,692178.2305925363,0
12,12,1,CSS,117,76,-76.62012026272235,688996.1819074494,688575.0367569834,0
13,13,1,CSS,128,87,-93.84182912942352,685383.0040899649,683960.2916380172,0
14,14,1,CSS,166,110,-84.53047287507324,687093.880061519,689293.7389605938,0
15,15,1,CSS,128,101,-117.17754343583624,614172.651917554,754534.0214447422,0
16,16,1,CSS,116,89,-108.8142171973982,657833.2187649813,710535.1332078207,0
17,17,1,CSS,128,76,-82.31479516678883,689456.1270554551,691208.1451610567,0
18,18,1,CSS,125,108,-117.58028082743914,609655.3304877796,756515.4339061764,0
19,19,1,CSS,107,77,-97.10274860360065,679563.2699475745,690002.3352701652,0
20,20,1,CSS,111,84,-111.08615349447422,646541.4072748452,664964.5399623323,0
21,21,1,CSS,114,83,-104.80435583201239,693833.5080385717,712943.1090468789,0
22,22,1,CSS,137,122,-115.51956018379803,653403.8083664083,615498.8006577002,0
23,23,1,CSS,122,82,-104.49452204937015,677205.6746685902,669792.8437962268,0
24,24,1,CSS,124,88,-100.27023493880257,675208.3679159109,689072.6766620027,0
25,25,1,CSS,114,86,-102.7977283025135,670688.1043227582,686148.9097062091,0
26,26,1,CSS,137,91,-100.1439440823771,684341.6370199596,676359.3260763853,0
27,27,1,CSS,128,89,-104.36762518664088,691172.0973265558,712112.7149834121,0
28,28,1,CSS,121,83,-94.40736316352537,696376.0827645384,687458.7880210573,0
29,29,1,CSS,118,68,-92.04782083007473,692375.4682473905,684763.1227414784,0
30,30,1,CSS,119,85,-104.35464983637229,667556.489279646,695680.2086355498,0
31,31,1,CSS,95,61,-94.01577888454955,692393.2451012759,683172.5400702449,0
32,32,1,CSS,125,79,-84.4440824035667,690919.400082698,687678.5142754057,0
33,33,1,CSS,132,101,-106.64637653988304,693319.1935428547,660069.6325393738,0
34,34,1,CSS,123,98,-102.3339179458997,707164.2661152564,686341.0807938884,0
35,35,1,CSS,131,91,-92.50239919278572,687539.7352923166,694910.3337711409,0
36,36,1,CSS,125,81,-84.77280125749651,687030.4872006377,689568.6116690101,0
37,37,1,CSS,133,91,-83.65447391296517,687655.1960267626,690558.4751406345,0
38,38,1,CSS,126,90,-97.17221077008098,693966.509295368,698250.9092491103,0
39,39,1,CSS,131,92,-86.43320970124415,687559.5724677133,691627.8522291522,0
40,40,1,CSS,134,91,-86.88178300672872,689162.4293233318,692442.1963358569,0
41,41,1,CSS,129,96,-97.67949970684923,695397.7626393368,698089.0725206297,0
42,42,1,CSS,127,102,-114.46262630737834,726814.7616048414,626958.4928175434,0
43,43,1,CSS,163,104,-82.59403440245258,687876.0295168313,690455.1514214517,0
