,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,71,-102.9704612156862,685328.2029152857,670459.1149868446,0
1,1,1,CSS,109,90,-114.06126443424486,621142.9439911788,676333.2228148815,0
2,2,1,CSS,117,82,-82.06708059767251,689188.6959259481,687678.0338064121,0
3,3,1,CSS,119,84,-87.19034421768247,692477.5384562573,690137.2144248104,0
4,4,1,CSS,149,112,-107.47563080518746,661390.0489167843,672817.0872240196,0
5,5,1,CSS,131,109,-107.89993595133045,713479.2165713891,713702.9094840181,0
6,6,1,CSS,113,75,-79.19932536004681,689743.8209990126,690621.9719752105,0
7,7,1,CSS,128,84,-97.21990650638371,681839.9552487108,695943.0781881199,0
8,8,1,CSS,125,82,-87.16238871544525,690311.2712173886,692420.457836818,0
9,9,1,CSS,109,90,-115.2420114100787,617141.6629356144,655971.4962612849,0
10,10,1,CSS,127,94,-114.38598629123797,693597.1597479826,617375.3450275755,0
11,11,1,CSS,136,96,-83.38483805787192,687745.3519987597,690577.3276045185,0
12,12,1,CSS,141,94,-78.83462887143575,688315.2189755248,688911.5512636459,0
13,13,1,CSS,124,90,-101.2586732166591,704813.8885079466,693431.3769775853,0
14,14,1,CSS,115,71,-82.88615630121313,688720.4012138116,687619.5619541542,0
15,15,1,CSS,130,93,-98.14790765173079,687232.5184075902,678499.4024501324,0
16,16,1,CSS,114,70,-85.41525953139089,687458.6542764922,687741.4271730523,0
17,17,1,CSS,112,75,-86.3444945610079,687703.2825420297,691703.8666712574,0
18,18,1,CSS,124,85,-87.05701216848502,692320.4248885523,690490.8303412276,0
19,19,1,CSS,144,117,-108.87358076348409,672766.127797379,723852.2331864624,0
20,20,1,CSS,114,88,-116.24651670843471,741081.7473226741,616463.4988364174,0
21,21,1,CSS,106,76,-97.348908369152,698980.2360075937,692792.2839278105,0
22,22,1,CSS,112,70,-81.47048394240302,687780.6867866949,689464.4666440102,0
23,23,1,CSS,124,98,-114.7461333290305,716775.470870413,619353.6979575317,0
24,24,1,CSS,128,90,-95.87013609647238,697816.4839038017,691031.4732177693,0
25,25,1,CSS,117,88,-101.51610957559001,673088.4634160573,690980.3479312512,0
26,26,1,CSS,113,69,-76.16760423046021,688889.146954209,688695.1783086429,0
27,27,1,CSS,148,123,-116.68698449464478,765525.5659175136,744644.883612617,0
28,28,1,CSS,136,91,-81.0484549987414,687857.840247679,689365.4242994657,0
29,29,1,CSS,130,83,-85.93518214517792,688790.5219505893,692066.8226396384,0
30,30,1,CSS,98,81,-117.63924765993855,750792.9772751492,604294.9762152421,0
31,31,1,CSS,127,88,-91.86576383443608,684020.7879635275,689113.0170703706,0
32,32,1,CSS,122,72,-92.55102433991675,694490.0935032525,686525.3373615697,0
33,33,1,CSS,140,107,-104.60080694681015,674063.1885011367,671761.2805437982,0
34,34,1,CSS,130,90,-97.71505755408842,695009.2262406826,698395.6486126062,0
35,35,1,CSS,132,96,-107.86098413559642,667646.6628496771,715588.2481345085,0
36,36,1,CSS,116,85,-92.172876796664,687983.4351869536,684003.530611524,0
37,37,1,CSS,136,104,-89.90233584826726,685507.4548766162,691229.2241470519,0
38,38,1,CSS,131,88,-78.72478965149854,690518.0114740618,688976.8417557294,0
39,39,1,CSS,146,101,-84.43784819664688,688127.6141083215,691314.1891598243,0
40,40,1,CSS,120,91,-111.62793883435222,637675.4528829128,698491.2271072436,0
41,41,1,CSS,121,92,-105.42776743394519,701992.0097603324,711850.568625216,0
42,42,1,CSS,119,76,-94.91691628267439,692315.71515916,682311.714517426,0
43,43,1,CSS,106,94,-113.71924830961132,720983.7076159056,630514.2995873847,0
44,44,1,CSS,112,87,-90.63582334787603,690772.1890241705,684927.4030266126,0
45,45,1,CSS,143,93,-80.05904829029917,688107.4689323744,689883.548899821,0
46,46,1,CSS,131,91,-102.96258759477145,685815.6109459818,708443.4875068944,0
47,47,1,CSS,143,92,-78.74513715794305,690536.0799616438,689017.549735407,0
48,48,1,CSS,139,87,-79.04455448945669,690480.9144385622,688796.7624141906,0
49,49,1,CSS,125,90,-111.02005518200717,682930.2760648916,640865.7044627294,0
50,50,2,CSS,511,375,-100.60068457079346,700590.8999919903,679777.9652282903,0
51,51,2,CSS,533,350,-81.03731744727514,690159.9478119444,690770.1452262751,0
52,52,2,CSS,493,337,-88.81428993549358,693098.3013133203,690326.3706835058,0
53,53,2,CSS,506,339,-78.77846723504365,689026.3784435943,690543.968991916,0
54,54,2,CSS,515,377,-100.30780715630613,691453.6158613196,703532.2820168593,0
55,55,2,CSS,509,355,-94.8328189744026,696171.1693685198,685945.6048253801,0
56,56,2,CSS,511,322,-84.38708660265387,687670.9822213517,687934.4103628208,0
57,57,2,CSS,536,409,-114.47976100406561,732622.6336349337,630648.2465861043,0
58,58,2,CSS,509,358,-93.80439911454229,686746.2087390658,695610.9731576617,0
59,59,2,CSS,533,343,-76.84395952957044,690357.4996800415,689556.2971418892,0
60,60,2,CSS,479,333,-93.80726474528606,682691.0735832514,688768.0163849472,0
61,61,2,CSS,484,293,-82.97242204631372,689077.0357015331,691321.1300821013,0
62,62,2,CSS,509,374,-110.09197732547312,718095.0343942788,656029.0586492982,0
63,63,2,CSS,509,359,-94.00969771215259,688283.600166816,682593.7985203272,0
64,64,2,CSS,512,379,-96.18958932184998,683471.1410821739,696013.2317206042,0
65,65,2,CSS,524,389,-106.24903009705301,662441.6388280909,680911.7899446875,0
66,66,2,CSS,482,308,-77.51904451675752,689876.1895856212,690335.5457960545,0
67,67,2,CSS,525,357,-78.87783467520484,690616.2386416837,689301.0723621396,0
68,68,2,CSS,519,385,-98.68930786349833,690445.2485000188,701208.3134801966,0
69,69,2,CSS,519,345,-77.06229839879819,690094.9307444143,688706.3792621134,0
70,70,2,CSS,457,319,-96.5157230852879,697974.0410446314,692831.0335998465,0
71,71,2,CSS,471,363,-107.33193536083434,709649.3496103422,714238.9095486751,0
72,72,2,CSS,525,409,-112.55737408633387,632623.3578787153,703288.3400461618,0
73,73,2,CSS,504,364,-93.2364888654819,690036.1918238008,683120.7170937692,0
74,74,2,CSS,479,325,-85.38347392641907,689783.4455155942,686878.7501091616,0
75,75,2,CSS,497,359,-93.18823906299056,695257.3389069631,687100.7260167045,0
76,76,2,CSS,492,366,-105.83420783211733,709036.2506821582,670928.7563211453,0
77,77,2,CSS,514,393,-107.4651964819947,663708.6483730108,709345.2869354989,0
78,78,2,CSS,530,391,-89.20955166116653,692125.3428285752,686505.5301678312,0
79,79,2,CSS,530,349,-85.04019432096455,688272.553996549,691592.0709357911,0
80,80,2,CSS,521,412,-117.45474430534853,606206.8659387593,749672.9850808717,0
81,81,2,CSS,479,318,-86.59828171242572,686891.2919415991,690932.9965233698,0
82,82,2,CSS,455,329,-98.5012160030167,700389.1599691055,693123.3983597235,0
83,83,2,CSS,477,381,-109.32613155297078,682697.4219544719,649675.8543322171,0
84,84,2,CSS,494,310,-80.01035808899958,690764.0371882993,689145.7591528579,0
85,85,2,CSS,521,402,-115.8136624851557,621318.2952069119,740367.0824548763,0
86,86,2,CSS,525,342,-80.01789710008617,690416.2349870908,688465.5541149515,0
87,87,2,CSS,515,387,-108.5671583784504,657320.1758253174,671142.2916066754,0
88,88,2,CSS,478,332,-93.81743985525092,682959.9964239614,687395.4888525439,0
89,89,2,CSS,469,322,-98.60851539978745,695813.3804648332,679578.8641631295,0
90,90,2,CSS,512,344,-90.3778376759125,693022.7469211897,686646.128631982,0
91,91,2,CSS,521,358,-89.42503727096324,693444.3153028705,689999.2072949561,0
92,92,2,CSS,524,395,-108.45262490213199,654803.4919824204,700830.1387277218,0
93,93,2,CSS,495,341,-98.99248342363931,680649.6910657749,680830.4417647113,0
94,94,2,CSS,502,374,-102.04127778270123,705371.3389001165,696390.8575156778,0
95,95,2,CSS,494,365,-91.49640852906188,693748.7742053772,686591.2801657615,0
