,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,87,-76.77880662922362,689051.9632224828,690291.0066663183,0
1,1,1,CSS,105,69,-78.41801193874942,688282.0845284943,689618.565873351,0
2,2,1,CSS,117,92,-115.87786281544004,748570.4811271443,627435.0859127218,0
3,3,1,CSS,112,72,-83.00197350456727,690092.3683976782,691233.5090231783,0
4,4,1,CSS,119,77,-89.23749126502952,685438.119722343,689768.308389482,0
5,5,1,CSS,105,74,-90.28227704181981,689607.4791393772,684916.5190704614,0
6,6,1,CSS,141,84,-81.05312950012213,689307.2319143316,690962.1978111925,0
7,7,1,CSS,124,90,-105.07467817372108,665899.0866805156,681839.4517077912,0
8,8,1,CSS,122,87,-98.10678812951774,678339.398381764,689162.6520880857,0
9,9,1,CSS,135,94,-107.05112735901514,672525.2553642438,715423.4237356025,0
10,10,1,CSS,134,103,-102.82322629032454,679265.0702763497,705547.139083406,0
11,11,1,CSS,127,100,-113.29561515901855,674520.7631722642,627532.8447533858,0
12,12,1,CSS,121,76,-77.18503252077556,688520.9137005347,688964.1923886072,0
13,13,1,CSS,118,88,-100.46016711147453,693500.0380183541,703344.1095886751,0
14,14,1,CSS,143,108,-111.54004536908741,688659.2257620447,741403.0747224786,0
15,15,1,CSS,144,92,-94.78453465903318,696460.652005994,692126.3662447048,0
16,16,1,CSS,129,103,-112.00790842335499,681394.0193803888,743697.3681873522,0
17,17,1,CSS,122,94,-87.6054820579001,691954.3874529407,687299.5131239594,0
18,18,1,CSS,138,103,-117.58095164490646,782286.2551960014,736737.9166090942,0
19,19,1,CSS,126,101,-115.36758529356047,689361.0794266736,608620.6561374168,0
20,20,1,CSS,139,93,-87.8455430120313,692576.8611856312,690646.1265881102,0
21,21,1,CSS,116,92,-116.60016544755428,662349.0290936271,600322.2170556141,0
22,22,1,CSS,127,85,-89.8122109544004,689345.2476691823,685149.7292622318,0
23,23,1,CSS,132,94,-110.80615319557256,715922.2000969762,729166.8052726142,0
24,24,1,CSS,131,94,-96.6283619028689,698749.1398200474,689646.4442174229,0
25,25,1,CSS,121,79,-76.53627266098026,689065.5963169578,688553.7066669294,0
26,26,1,CSS,133,98,-98.55206892054548,695699.7745827733,699226.0414471824,0
27,27,1,CSS,129,83,-77.46254426284207,689303.9076146565,690433.6788277719,0
28,28,1,CSS,122,83,-84.42451058661759,691424.0022029157,688315.1564787336,0
29,29,1,CSS,138,102,-105.29513798923026,664453.46941356,693773.5649839983,0
30,30,1,CSS,122,79,-94.99504827488614,691146.1795125565,681868.1577006582,0
31,31,1,CSS,118,85,-99.86180514513013,693520.4440411518,702327.1126779071,0
32,32,1,CSS,125,102,-113.84651545405265,627197.0582263591,662431.7101390592,0
33,33,1,CSS,126,95,-97.19527281584068,696187.9698176285,682096.910743931,0
34,34,1,CSS,131,99,-117.72133026847445,788222.1611563483,727607.293319774,0
35,35,1,CSS,117,77,-90.7224828948418,692657.5427210813,685967.4640745171,0
36,36,1,CSS,125,83,-91.390394611152,687713.4141249028,694231.7692734646,0
37,37,1,CSS,123,90,-111.4426668495152,658809.2742657458,730730.8025258685,0
38,38,1,CSS,106,76,-97.12625437373286,694066.9204581539,698139.005094497,0
39,39,1,CSS,130,74,-77.16612605171022,689884.8050124892,690284.5506770153,0
40,40,1,CSS,122,88,-100.61279976597905,703241.2928746092,684203.6100330795,0
41,41,1,CSS,110,98,-117.41341947848565,721021.3608504271,786649.1949864363,0
42,42,1,CSS,143,105,-107.02115802957772,674919.7700124069,662113.2940539458,0
43,43,1,CSS,126,96,-115.56860351123447,710160.9126735188,609375.1468667397,0
44,44,1,CSS,139,102,-97.88310182268938,682961.4766890984,680757.165919271,0
45,45,1,CSS,111,82,-93.03735836368948,695116.1556705816,691781.4289863001,0
46,46,1,CSS,127,87,-85.64581263555594,687313.631180257,687811.0113929291,0
47,47,1,CSS,126,88,-95.02776662690823,691321.1986069431,696941.5690946021,0
48,48,1,CSS,125,86,-107.48068897342127,683035.2768644802,721365.9323509615,0
49,49,1,CSS,109,64,-83.62859937606832,690717.3898402428,687777.9787074345,0
50,50,2,CSS,460,294,-76.4074117808371,690270.2118805115,689109.2783263946,0
51,51,2,CSS,465,324,-97.8682936191816,678979.7698746196,692108.8006547528,0
52,52,2,CSS,498,365,-100.68847795172742,675924.2167266358,683059.6558542234,0
53,53,2,CSS,496,300,-78.11527608190359,688370.6256947815,689028.3239173724,0
54,54,2,CSS,514,408,-116.7447024152383,595125.9065626322,697946.4928895095,0
55,55,2,CSS,508,368,-100.94426029220985,695581.2528528075,675352.456987841,0
56,56,2,CSS,530,383,-98.2794526373227,678459.4735269488,692182.3298826652,0
57,57,2,CSS,495,374,-112.86241264008584,728006.8575042735,736063.3175830686,0
58,58,2,CSS,467,316,-94.80938237771014,687806.4417265188,682006.6998501472,0
59,59,2,CSS,489,346,-105.45992966291229,714297.0020268577,696297.3855167138,0
60,60,2,CSS,512,379,-109.44693948546427,650597.5982088842,676632.8329662329,0
61,61,2,CSS,510,375,-102.46822761224749,672243.55036028,683080.3583003529,0
62,62,2,CSS,537,352,-89.3797800529768,692573.1617727898,691949.1339250962,0
63,63,2,CSS,488,335,-99.66105779224034,681580.5150894115,700092.6826828987,0
64,64,2,CSS,543,356,-90.34965174266054,686071.0625912733,686345.0240969533,0
65,65,2,CSS,482,342,-102.58538860461486,703336.8331607423,701659.4454105928,0
66,66,2,CSS,527,394,-105.79757980421722,716068.0326986233,686241.9492841113,0
67,67,2,CSS,509,344,-94.35115461031936,695499.6779238392,693229.2034036706,0
68,68,2,CSS,489,329,-95.51732048668705,697137.7354077407,692214.2160109268,0
69,69,2,CSS,508,375,-107.71426170648718,722881.0153686111,689850.5557376136,0
70,70,2,CSS,499,316,-79.44613055361667,689454.1360943422,690702.3520054994,0
71,71,2,CSS,542,354,-84.54300260590966,689607.6799047379,691726.0948529853,0
72,72,2,CSS,503,358,-97.91340852140226,684662.8883933142,679676.7125735155,0
73,73,2,CSS,505,374,-116.26594816793312,613076.4278002916,736315.9247434015,0
74,74,2,CSS,500,401,-116.4778533733083,657303.9081548197,603401.993608764,0
75,75,2,CSS,521,380,-115.10432501708357,762441.5741998116,717866.4485832935,0
76,76,2,CSS,493,319,-89.27170886324359,687053.6964770914,692648.3487368755,0
77,77,2,CSS,468,322,-92.80175014339221,688570.8335108317,695364.6870608025,0
78,78,2,CSS,526,370,-103.47717101865695,668878.5425356354,690290.3189262617,0
79,79,2,CSS,487,327,-94.12991848265386,684399.5888211986,684514.964341319,0
80,80,2,CSS,539,399,-110.70186542236601,705924.3179073667,733643.3451900012,0
81,81,2,CSS,499,372,-111.01520282756762,725391.6087963043,656224.2135932902,0
82,82,2,CSS,500,329,-88.97594217784697,688180.2880129899,685741.2820706283,0
83,83,2,CSS,466,307,-94.9737635863819,696162.1488733934,685664.744501965,0
84,84,2,CSS,498,319,-77.68329967896679,690026.3716246019,690267.6174309759,0
85,85,2,CSS,519,395,-108.68009337594283,723676.8501890351,674399.6112132026,0
86,86,2,CSS,515,352,-104.8126560981175,702826.3346459133,669550.3779464347,0
87,87,2,CSS,493,337,-90.90234109935959,691669.2667582119,685139.5513876972,0
88,88,2,CSS,529,367,-93.81923596796163,686064.5651927657,683537.500084113,0
89,89,2,CSS,531,345,-98.3315085821253,689298.9072954085,700775.0877318508,0
90,90,2,CSS,503,322,-87.54441457582386,692673.2638332488,689774.669898462,0
91,91,2,CSS,495,313,-79.96254589021869,690604.4979223885,688735.8624411089,0
