,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,87,-98.69195566276538,696128.9682512666,699168.0850702357,0
1,1,1,CSS,135,79,-79.18605842925281,690662.1343121924,689326.8864532853,0
2,2,1,CSS,118,89,-105.32471365873857,690110.9414948624,663998.2719324675,0
3,3,1,CSS,117,90,-108.60129369694134,656957.5216394612,707330.2142112008,0
4,4,1,CSS,139,85,-88.23802817399113,685896.3968623911,689947.6926489044,0
5,5,1,CSS,129,86,-93.84163907074509,696157.5273343448,688764.9880539401,0
6,6,1,CSS,107,79,-93.2774438727792,695255.0508219224,686924.1959029522,0
7,7,1,CSS,126,100,-116.11032511527065,751202.1025562198,626750.3753119031,0
8,8,1,CSS,131,104,-109.745096012348,717184.1064186736,657519.3527202781,0
9,9,1,CSS,113,72,-81.32954125557511,690707.8507812645,690356.5120804175,0
10,10,1,CSS,105,87,-117.01803302599276,661735.6817928228,595715.6892376702,0
11,11,1,CSS,131,88,-106.06873774173363,681994.540581113,662726.4550510637,0
12,12,1,CSS,110,88,-116.31189592644085,691954.9223277189,779444.0113885308,0
13,13,1,CSS,97,77,-114.0378917122714,671241.0423080282,622512.0022790015,0
14,14,1,CSS,109,84,-114.53763743036285,651906.7639873687,752538.7638313994,0
15,15,1,CSS,114,87,-108.16362332859121,712827.4793746085,663062.4845033855,0
16,16,1,CSS,129,91,-78.97770424062936,688450.0161950843,688652.5369084725,0
17,17,1,CSS,146,93,-77.98518235161214,690253.6048050956,690105.6748525454,0
18,18,1,CSS,152,102,-95.25454702145484,697105.786941542,691504.8298622358,0
19,19,1,CSS,125,82,-96.45176559833158,690789.0454147719,680362.2230359962,0
20,20,1,CSS,140,103,-105.70765076539085,684538.8996307105,715528.6971344898,0
21,21,1,CSS,132,85,-81.26122374428708,688221.4783233763,688352.3919921146,0
22,22,1,CSS,125,84,-100.67895081020515,701066.4448606516,680142.9623729307,0
23,23,1,CSS,119,81,-97.96897903506073,680156.221218399,695169.5208742872,0
24,24,1,CSS,141,105,-110.9631337828148,732309.7963129178,666452.2167374633,0
25,25,1,CSS,146,108,-95.90905691875088,685503.5434683206,697070.604124431,0
26,26,1,CSS,130,89,-94.85888791575249,687818.5654817233,681959.7953616051,0
27,27,1,CSS,117,79,-90.12750493761678,688919.4189273244,685019.1047610496,0
28,28,1,CSS,128,89,-94.56603178380121,696766.1080417584,688995.2189867168,0
