,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,80,-111.58000887137976,685924.0397476754,741531.7883857616,0
1,1,1,CSS,123,82,-77.03558693534599,689612.0846878533,690369.0731322753,0
2,2,1,CSS,137,96,-99.60824698894487,678461.1401289008,682103.7942396535,0
3,3,1,CSS,119,91,-114.51599130241664,738412.3080531057,634970.6867802052,0
4,4,1,CSS,140,87,-78.29625170287537,689778.5483864599,688340.4785779807,0
5,5,1,CSS,132,89,-89.13590069878222,688990.8621567312,693331.0827397939,0
6,6,1,CSS,128,92,-88.47759813919814,692978.4638189209,688616.9259003552,0
7,7,1,CSS,122,89,-89.2855298899484,693369.6639830251,688764.9312891584,0
8,8,1,CSS,131,97,-112.01888339280117,675225.000383169,742492.6214675559,0
9,9,1,CSS,122,66,-79.9386707022098,688505.9315479285,690436.0809108359,0
10,10,1,CSS,117,81,-90.33917384685213,690840.1208303813,685114.0858608749,0
11,11,1,CSS,101,73,-85.31515556568152,687976.209987508,691506.265141834,0
12,12,1,CSS,89,65,-91.02577924953665,688107.2585378314,694135.2299448781,0
13,13,1,CSS,108,72,-85.45709871769168,689784.6508782125,691965.093645797,0
14,14,1,CSS,125,90,-106.48462513778539,660364.8896943133,688718.0643067415,0
15,15,1,CSS,131,96,-111.29162131477092,681326.7158767307,739291.5257722235,0
16,16,1,CSS,118,87,-90.23504026389006,688942.97007364,693860.828218063,0
17,17,1,CSS,124,89,-95.01288645917936,682854.5921960392,693554.1142082772,0
18,18,1,CSS,144,102,-89.19761949694804,692653.3410319933,691702.999150101,0
19,19,1,CSS,125,91,-102.08691929981674,706907.990789601,690126.5618098128,0
20,20,1,CSS,129,89,-78.61072466043372,688628.2375907266,688536.5875224218,0
21,21,1,CSS,134,89,-85.132329566549,691660.957181976,690469.5891352639,0
22,22,1,CSS,133,95,-95.38442893418181,687685.1807618632,681502.3966573428,0
23,23,1,CSS,127,83,-101.25433625604178,703469.4950459207,696862.0526480543,0
24,24,1,CSS,99,75,-99.00536079193049,680914.3352500817,698278.9072138156,0
25,25,1,CSS,111,79,-93.61599107655215,694791.4153817522,685582.3610152173,0
26,26,1,CSS,114,83,-84.15470442299493,687422.440466738,690402.0931776676,0
27,27,1,CSS,104,78,-114.18335086852449,730603.9597307442,632205.7128499311,0
28,28,1,CSS,122,80,-92.86540188597152,693399.8129626712,684852.9957268127,0
29,29,1,CSS,129,107,-113.45829224327422,754256.3530401085,689968.1198540741,0
30,30,1,CSS,141,93,-88.3221390271602,687551.6228105355,686340.1063496924,0
31,31,1,CSS,118,87,-96.57845443710077,689822.8042934766,680132.544853369,0
32,32,1,CSS,115,97,-114.46687528207548,620665.1906872313,713464.2319491926,0
33,33,1,CSS,146,106,-86.2105332031272,686963.1364404473,688020.5934400585,0
34,34,1,CSS,132,90,-80.1664820266113,689688.5379469873,690787.0884077278,0
35,35,1,CSS,127,88,-85.9503424616254,689470.5456863238,686679.5438959704,0
36,36,1,CSS,123,85,-99.49428369298899,702402.4494345173,689241.7493021822,0
37,37,1,CSS,120,95,-112.37896783695172,639964.0387403881,660516.8253217014,0
38,38,1,CSS,135,86,-81.10196134386497,690955.2113169399,689166.6157592294,0
39,39,1,CSS,110,89,-112.97866826644326,728358.8792824484,736830.4439189936,0
