,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,72,-99.58089670288904,694878.6344364323,701340.4485733007,0
1,1,1,CSS,125,96,-97.76510455068201,697567.1042436559,682566.9603631835,0
2,2,1,CSS,123,91,-91.4384772950836,690679.4495213313,694391.3073150114,0
3,3,1,CSS,139,89,-85.98186033247055,689448.1356620059,692152.7854010564,0
4,4,1,CSS,137,95,-78.13238000157183,689785.1886827922,688365.2220407926,0
5,5,1,CSS,116,86,-100.72442883278762,696101.1700921282,676019.8910812071,0
6,6,1,CSS,139,101,-105.83599816860048,697200.1816017795,663596.8159049712,0
7,7,1,CSS,129,95,-111.58627316600911,665576.8760599468,642885.643501756,0
8,8,1,CSS,118,88,-107.81592209140739,655690.8519626341,692561.1532138739,0
9,9,1,CSS,125,81,-77.09216780261582,689493.9442719156,688429.1514516829,0
10,10,1,CSS,123,81,-86.42593043639758,686624.762656834,688659.2497785137,0
11,11,1,CSS,128,83,-85.8781056733572,687285.1004110974,691090.8272485895,0
12,12,1,CSS,134,93,-94.2569426720424,687679.5509056209,682515.7579755186,0
13,13,1,CSS,134,98,-86.6491467813569,689038.8029273322,692348.5088597214,0
14,14,1,CSS,126,92,-90.85159869406297,689051.0597658292,694201.0221124549,0
15,15,1,CSS,141,95,-76.51394954051038,690302.1454534194,689174.9159884442,0
16,16,1,CSS,123,86,-105.95084547755157,666489.8228253783,674540.0245425649,0
17,17,1,CSS,117,89,-99.79618017023303,677278.9433758131,683599.6725562096,0
18,18,1,CSS,148,104,-91.49058083528689,694339.3937849504,690973.7365904083,0
19,19,1,CSS,143,111,-107.07308132058566,717422.0351706424,702902.8728134389,0
20,20,1,CSS,127,83,-98.40423412159171,697967.7515302495,681787.4800345257,0
21,21,1,CSS,135,95,-103.6271897856409,672902.026003755,702242.7242934603,0
22,22,1,CSS,118,93,-112.44374586951332,701848.3836424099,633068.5197490636,0
23,23,1,CSS,130,91,-97.48517130136617,699673.9566821521,688432.1660899541,0
24,24,1,CSS,129,85,-78.18028702421098,689994.9411308488,690363.0322473772,0
25,25,1,CSS,115,69,-88.91857629647859,692829.698915518,687651.0595173595,0
26,26,1,CSS,128,99,-93.61781274384951,687124.9275695562,683214.2658497775,0
27,27,1,CSS,125,83,-83.59960747455487,691282.2194756293,688492.9299769942,0
28,28,1,CSS,112,76,-96.35152709463549,689010.3256169023,680371.7917229591,0
29,29,1,CSS,98,75,-103.35139500095809,701995.4955782422,673538.7259070222,0
30,30,1,CSS,129,111,-113.55628330391116,634402.7477793513,653699.8716297558,0
31,31,1,CSS,126,107,-116.46798702935743,689414.2781586096,597708.827198477,0
32,32,1,CSS,117,85,-96.93625528942434,688107.875926286,699001.0340396591,0
33,33,1,CSS,132,106,-114.93690596760169,690062.2641673341,766290.400990515,0
34,34,1,CSS,118,99,-113.87971251101979,642125.4869364067,738378.5580042269,0
35,35,1,CSS,134,96,-84.29375843908598,690458.9924353918,691410.7417940178,0
36,36,1,CSS,122,86,-87.35201117525033,692082.5257069957,687630.3686646161,0
37,37,1,CSS,121,100,-116.186434470228,751483.7125184711,752880.5969834864,0
38,38,1,CSS,128,95,-92.08682076988146,686323.1327047398,684814.2564362093,0
39,39,1,CSS,128,98,-102.87540951718168,707284.3872829397,682464.8721880633,0
40,40,1,CSS,131,95,-77.86339187187656,690217.8223208644,688697.8274208702,0
41,41,1,CSS,115,89,-109.99347047773385,686817.7466654691,732850.1461622983,0
42,42,1,CSS,131,89,-82.46071589177264,690772.128574125,690631.4616857519,0
43,43,1,CSS,139,108,-100.12826523091543,675994.0763318643,693325.6277444941,0
44,44,1,CSS,138,89,-87.5251995457055,686148.9522269985,689704.4267356935,0
45,45,1,CSS,114,87,-89.67072911399191,685249.3772231899,688899.6425114865,0
46,46,1,CSS,123,86,-92.86621366599887,688605.413744782,683407.3410691668,0
47,47,1,CSS,134,106,-108.54162265590384,679930.497021947,653834.4238960983,0
48,48,1,CSS,140,102,-104.96466547286192,690556.5269325773,713774.1824092942,0
49,49,1,CSS,133,104,-109.71446984588637,728222.2095088698,672993.1698552488,0
50,50,2,CSS,484,334,-102.15249325353795,679961.5147676289,704311.6467697655,0
51,51,2,CSS,498,376,-111.76001272480283,725797.5018485977,650420.8275030677,0
52,52,2,CSS,531,388,-87.4883604799526,686234.8974709454,690151.8239650019,0
53,53,2,CSS,511,366,-94.6120229728855,689755.0366092933,682013.0342092606,0
54,54,2,CSS,500,361,-91.7052395817991,685188.4818608254,692613.4978378549,0
55,55,2,CSS,515,340,-77.39598182176678,690028.8458823541,688598.8883214532,0
56,56,2,CSS,492,326,-83.29878319396609,690030.333027327,687495.2735774086,0
57,57,2,CSS,538,382,-97.53124811423163,699722.966230007,688370.1324949798,0
58,58,2,CSS,484,366,-110.40899424362445,661968.0490188566,652932.1931710526,0
59,59,2,CSS,516,342,-76.13136340204221,689174.8599228618,690260.9694183276,0
60,60,2,CSS,535,373,-88.14092574547644,690703.9071919612,686141.5386884677,0
61,61,2,CSS,498,331,-87.44215266270314,687165.0510145361,687070.1472869919,0
62,62,2,CSS,515,385,-117.8427200896075,637762.4819079858,783608.3534217542,0
63,63,2,CSS,523,371,-103.57251173591625,692250.3677381747,668827.815378539,0
64,64,2,CSS,486,380,-116.57837454479184,604361.2626598233,726724.7342893033,0
65,65,2,CSS,490,378,-111.22883001848808,691194.0186247644,739546.7255640421,0
66,66,2,CSS,511,333,-85.33741072293643,688154.3405647239,687196.7966339884,0
67,67,2,CSS,544,387,-101.00319603659563,704058.2576152567,694349.9325272066,0
68,68,2,CSS,518,312,-79.42211616186053,689189.4829679294,690680.3207421924,0
69,69,2,CSS,552,396,-93.79373417567717,686267.7415620385,683448.7010268845,0
70,70,2,CSS,510,386,-105.56566393197961,708826.9558599439,671912.778457173,0
71,71,2,CSS,528,376,-93.90048611575311,683120.8355554102,686766.4919639038,0
72,72,2,CSS,537,340,-85.5237601433476,687665.2262506773,691339.3011233112,0
73,73,2,CSS,484,369,-109.48053779916455,677986.7248326116,728809.166439352,0
74,74,2,CSS,500,339,-89.32285611662331,691929.080479107,692555.2911473082,0
75,75,2,CSS,564,436,-117.39732268482231,590723.2283811066,715421.1555769384,0
76,76,2,CSS,494,375,-110.66198665295605,710781.986210178,731269.0374300999,0
77,77,2,CSS,537,352,-87.70095307524251,689810.476682279,686092.7945491417,0
78,78,2,CSS,486,329,-85.33132821760913,689191.8835711372,691945.7200290941,0
79,79,2,CSS,524,367,-95.6914041993506,696626.5542196082,685137.903114244,0
80,80,2,CSS,575,385,-81.09532865312305,689049.8559889065,687891.0799147972,0
81,81,2,CSS,479,334,-106.53549103694948,718461.6412005876,686223.1986085344,0
82,82,2,CSS,523,405,-114.10668351600174,621589.3472371317,672601.0825360431,0
83,83,2,CSS,504,375,-107.50563721083928,660246.7753008015,704153.2002340831,0
84,84,2,CSS,495,386,-109.22301978529845,681280.3251521427,728394.8898288467,0
85,85,2,CSS,516,323,-80.2217283800258,690535.5366391068,688555.8435382308,0
86,86,2,CSS,501,340,-85.62080972933029,687228.1758374858,687943.2636916249,0
87,87,2,CSS,538,355,-83.23377555317028,688642.7592890001,687566.2336425363,0
88,88,2,CSS,474,319,-97.44833059796078,690361.1828278246,679189.1730440678,0
89,89,2,CSS,480,343,-88.96675958924303,686630.8738109597,686723.8570692182,0
90,90,2,CSS,509,347,-94.52125160886887,686245.9341982156,696021.3054231385,0
91,91,2,CSS,491,360,-110.55326837643784,671895.448747213,646429.4663060226,0
92,92,2,CSS,489,315,-84.41163290375789,687135.8762412794,689163.3924084943,0
93,93,2,CSS,525,381,-102.69510529784046,706616.4529587124,696942.6454875276,0
94,94,2,CSS,510,336,-87.14485956436194,688980.445926902,692516.1894210451,0
95,95,2,CSS,512,413,-117.11564270924504,663825.6031459257,593980.0135703019,0
96,96,2,CSS,536,381,-105.41682352092235,670580.4680578042,671930.6829705079,0
97,97,2,CSS,518,352,-94.8866145760319,688660.819769191,697017.9285760908,0
98,98,2,CSS,516,327,-78.49433317559146,688753.1074063262,690363.9268301377,0
99,99,2,CSS,505,373,-108.38918195031631,655747.1979295051,702661.0897988374,0
