,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,79,-96.1720792499373,693086.5466089272,697476.010100527,0
1,1,1,CSS,114,85,-99.35996304140804,696245.8437657707,678596.6436977554,0
2,2,1,CSS,99,78,-106.15379692404096,665000.5828636283,703062.8106976944,0
3,3,1,CSS,140,109,-116.32436080605532,680965.6555238281,599608.9505451899,0
4,4,1,CSS,124,94,-93.91933894110272,682942.7715146545,691630.046498966,0
5,5,1,CSS,121,99,-115.14735488770725,758241.0523960949,727709.4373506472,0
6,6,1,CSS,126,89,-103.85601562783603,682919.1921301638,668948.6173107983,0
7,7,1,CSS,139,99,-99.64179376883067,701834.8240397124,684906.8830268836,0
8,8,1,CSS,143,94,-92.00384536345624,684487.1639981008,691827.7121306713,0
9,9,1,CSS,122,84,-78.75802421772633,690590.5521862138,689593.9928412486,0
10,10,1,CSS,141,90,-76.77102612195377,688788.4398619041,690128.0224139171,0
11,11,1,CSS,133,99,-106.28728515216453,714235.3364531152,703209.8989818478,0
12,12,1,CSS,134,84,-80.36931367435878,687975.1067173475,689466.4679114935,0
13,13,1,CSS,106,71,-81.88901498570073,691108.6833333952,689192.2908165694,0
14,14,1,CSS,138,96,-97.26861575973155,686114.3946032957,698910.9429165391,0
15,15,1,CSS,111,78,-88.21086550915687,691601.929096629,692196.9453704645,0
16,16,1,CSS,114,76,-79.97714206972542,688108.9276317855,688973.7523487074,0
17,17,1,CSS,121,97,-104.09315828376553,709369.1257118778,698812.5990128164,0
18,18,1,CSS,133,106,-93.52726390559411,695514.1618694118,691751.2765183498,0
19,19,1,CSS,123,84,-97.18602839808159,684736.2610561978,698206.375466263,0
20,20,1,CSS,118,73,-76.2771096757195,688724.2962702558,689988.241286974,0
21,21,1,CSS,114,77,-90.70369503333856,688087.2134974519,684877.9124454771,0
22,22,1,CSS,136,106,-116.08079901878756,663196.4532572427,773105.792950849,0
23,23,1,CSS,119,89,-80.02274871520329,689822.8815318432,688093.1048946737,0
24,24,1,CSS,105,82,-104.87015281465764,705010.9199028943,707815.1659174291,0
25,25,1,CSS,142,100,-93.84090369709553,682849.850621039,691107.0260452759,0
26,26,1,CSS,111,87,-108.58034828008724,671295.0142444943,657169.3293147617,0
27,27,1,CSS,136,85,-81.60330386769705,690371.3186922823,688061.4817922367,0
28,28,1,CSS,115,97,-114.86419249700802,620620.4680306296,722283.2985332089,0
29,29,1,CSS,111,72,-90.73462769018869,688499.4509458293,684760.2172754279,0
30,30,1,CSS,122,89,-109.94271689844811,726903.4997768034,710997.9223807638,0
31,31,1,CSS,128,105,-116.89404701236356,701119.6250235541,593812.8595983796,0
32,32,1,CSS,108,69,-81.30819217505861,689329.2536778193,691009.906327044,0
33,33,1,CSS,132,105,-108.203597654774,689758.1930919901,724822.0890915153,0
34,34,1,CSS,121,98,-112.81346727468453,724953.3112200776,738008.7158751005,0
35,35,1,CSS,111,82,-104.43497036238064,666535.2081385924,691219.2956022534,0
36,36,1,CSS,124,81,-104.99203891607277,666791.0763178873,698737.1606855451,0
37,37,1,CSS,132,99,-113.968872716731,623320.3674187046,670387.7715037498,0
38,38,1,CSS,107,74,-78.11906565663277,689725.5823112929,688347.547903164,0
39,39,1,CSS,122,99,-116.86626315921757,612536.8587752988,746920.204863333,0
40,40,1,CSS,134,95,-104.4203473391416,712132.6547037725,686490.6972086226,0
41,41,1,CSS,128,94,-111.198326001774,688913.1862391235,739400.0681739128,0
42,42,1,CSS,110,84,-92.78006437422778,687179.993865123,683843.7016778184,0
43,43,1,CSS,108,80,-113.85979880420874,669948.2918779405,624343.7577343895,0
44,44,1,CSS,118,79,-105.2909389544831,714153.5577306988,684016.9473989812,0
45,45,1,CSS,127,91,-99.17548848147189,699394.129241545,696973.8112884106,0
46,46,1,CSS,114,82,-85.01699108332986,688328.2407690315,687209.0671897436,0
47,47,1,CSS,127,82,-91.20109866197147,693154.6738952092,692726.4809204335,0
48,48,1,CSS,112,77,-102.60130998266942,690266.9741184574,670850.7249338704,0
49,49,1,CSS,118,74,-79.6897104930287,689753.9711334184,690694.7953476389,0
50,50,2,CSS,507,331,-86.75165859893846,692405.8501907659,689499.1634539567,0
51,51,2,CSS,493,327,-78.88769637989114,689162.859306956,690596.934299899,0
52,52,2,CSS,523,407,-116.81945470099618,775947.4341240232,729779.0641998885,0
53,53,2,CSS,491,365,-105.07495841002051,666775.0276655027,699299.9099248113,0
54,54,2,CSS,490,321,-78.35935765564226,689893.3027854662,688377.9253503418,0
55,55,2,CSS,520,371,-101.7841202583146,702956.9950173268,699535.7383876061,0
56,56,2,CSS,494,346,-98.54969409278482,700384.7950492852,693333.405176512,0
57,57,2,CSS,509,388,-110.92372633763367,708867.0403923667,645054.5974128365,0
58,58,2,CSS,536,407,-113.69004562192664,711995.9003561421,626755.9733414317,0
59,59,2,CSS,505,381,-115.62575798120895,699766.05007306,771992.0628621879,0
60,60,2,CSS,511,336,-99.03969051048763,677188.541670704,691036.305886588,0
61,61,2,CSS,525,338,-83.6557002736354,687869.8541850591,690834.2564376307,0
62,62,2,CSS,474,323,-95.47641696567423,694962.1849511154,695420.2830258722,0
63,63,2,CSS,492,301,-77.80392660542076,689990.4460726668,688512.0837298667,0
64,64,2,CSS,523,380,-100.18684774682772,703140.4836698214,686330.0551362297,0
65,65,2,CSS,491,314,-84.39592933564907,687619.4932068038,687993.5737829724,0
66,66,2,CSS,492,349,-92.66222015548172,687225.8057385661,694909.5594973974,0
67,67,2,CSS,526,383,-110.58154703162174,646405.2787476196,671556.3819773111,0
68,68,2,CSS,533,347,-89.37658399123187,686097.4904372378,691745.5128340583,0
69,69,2,CSS,508,373,-117.24573285075553,616587.4830130946,620452.6821179902,0
70,70,2,CSS,524,333,-80.19219606167468,689782.7130969431,688052.9946410157,0
71,71,2,CSS,503,333,-91.60423753474146,692640.5841286504,685286.7062731554,0
72,72,2,CSS,496,330,-89.64138682350551,689789.4952863754,685249.3954615723,0
73,73,2,CSS,564,343,-81.79984423527372,689677.4787162972,687737.8574598698,0
74,74,2,CSS,508,370,-107.04562126696786,720222.5236020368,692758.5341777005,0
75,75,2,CSS,515,347,-81.47176212609659,690108.8251009842,687936.3464134199,0
76,76,2,CSS,499,360,-101.8023617101612,695898.8693126343,705067.1705425995,0
77,77,2,CSS,483,387,-117.99533980185507,783647.495801388,633976.6464416187,0
78,78,2,CSS,515,357,-99.47679748330465,689041.3568447451,676449.8479992122,0
79,79,2,CSS,504,368,-108.91521305485378,674682.083054667,724913.1656001932,0
80,80,2,CSS,454,349,-114.56182486463561,732408.4896129062,749185.6616903412,0
81,81,2,CSS,491,360,-105.57809113728524,715334.8598115369,685794.6132467968,0
82,82,2,CSS,529,371,-106.90007310348625,674795.425531954,662666.231837851,0
83,83,2,CSS,525,381,-104.7818370374352,668153.8026762684,700296.0929712757,0
84,84,2,CSS,503,371,-110.35720065097681,728976.2745110039,711630.4534546455,0
85,85,2,CSS,553,437,-116.81651641157197,594087.8176365821,694456.691945794,0
86,86,2,CSS,499,364,-105.91020374592053,696056.1323378289,715781.722513532,0
87,87,2,CSS,515,342,-89.81519023420431,693459.372539501,690747.3739953814,0
88,88,2,CSS,516,333,-80.94876963642673,690678.4034578298,690278.9191928743,0
89,89,2,CSS,519,378,-104.90724118325949,678649.2900870887,667702.7402004818,0
90,90,2,CSS,537,372,-97.4281736278154,680166.3572000429,693819.7600360429,0
91,91,2,CSS,481,311,-82.51799722352538,690982.6655172579,690368.308299121,0
92,92,2,CSS,526,344,-79.44244572855116,690641.236076331,689017.8663637779,0
93,93,2,CSS,522,400,-117.0720331894259,704842.480672242,786498.7129113892,0
94,94,2,CSS,496,334,-94.62150970889564,696053.1042190004,692705.0328103774,0
95,95,2,CSS,509,351,-98.86671805905601,685854.3042827531,700962.7923859833,0
96,96,2,CSS,499,388,-105.38404155060567,713084.3041811661,699145.5166160864,0
97,97,2,CSS,502,359,-100.92369339909855,699030.360556035,701330.266714268,0
98,98,2,CSS,506,348,-105.48218033050031,715280.1170503157,688436.8814802665,0
99,99,2,CSS,521,397,-104.7457847218976,666616.3552528427,696196.480742372,0
