,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,88,-85.3502085261164,687596.2335287908,687620.0111222856,0
1,1,1,CSS,126,86,-92.22588064399744,692861.3759864897,693855.9582958592,0
2,2,1,CSS,136,111,-114.47751410021431,727798.6365443387,627411.4517562063,0
3,3,1,CSS,124,96,-107.53872838418414,661449.5604875693,672258.4427533958,0
4,4,1,CSS,107,91,-114.40994065982005,699727.275850876,761028.2582367811,0
5,5,1,CSS,131,96,-98.22942857150105,680748.4124360577,682261.5756555346,0
6,6,1,CSS,120,94,-94.51374900623026,683790.2822644407,684717.536571041,0
7,7,1,CSS,121,82,-83.92355925048942,687533.2169798146,690485.5659665731,0
8,8,1,CSS,133,105,-114.67758784419979,763691.00954366,696534.0598634095,0
9,9,1,CSS,142,98,-95.43231271351297,693630.4288437653,696371.4113468755,0
10,10,1,CSS,118,82,-89.9244863583035,693632.8263282775,690313.5554732094,0
11,11,1,CSS,135,95,-87.40005685087945,691769.6740073304,691615.3186879214,0
12,12,1,CSS,126,81,-78.27023334914813,688984.8439543254,690455.9147575453,0
13,13,1,CSS,124,98,-113.70844803068442,746287.9004001494,654488.46090243,0
14,14,1,CSS,131,87,-88.29403739084877,686992.5001170394,692048.3106347974,0
15,15,1,CSS,151,98,-76.48722248765245,688506.4950265696,689248.1121681635,0
16,16,1,CSS,109,72,-84.30508695382795,690038.4651791044,687239.1675209968,0
17,17,1,CSS,134,103,-107.36568409231123,657300.8337830373,687691.3276619882,0
18,18,1,CSS,124,74,-84.29655660661447,687764.5463069703,687865.1245672553,0
19,19,1,CSS,111,81,-107.62723550819275,656550.5266934045,685121.9414564446,0
20,20,1,CSS,103,75,-116.07667204398686,742797.2684984896,619879.5601263845,0
21,21,1,CSS,114,87,-89.77062036652879,685252.0332126807,688578.7500530593,0
22,22,1,CSS,133,89,-87.53731718089728,688899.0269473083,692650.584976065,0
