,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,12,-107.74081179885523,722369.9879713691,695814.9738405998,0
1,1,1,1,CSS,36,16,-109.18627588450714,700840.3242709438,651439.1494170427,0
2,2,2,1,CSS,39,19,-108.6641730384221,679117.2727844187,653516.5907935469,0
3,3,3,1,CSS,37,23,-108.63702143970912,665958.095722129,718318.4465681958,0
4,4,4,1,CSS,32,21,-108.9684302786328,651164.6014493527,695135.6912842043,0
5,5,5,1,CSS,33,21,-110.0796379058613,732492.0335231903,680712.9356859553,0
6,6,6,1,CSS,30,16,-107.58744483918916,667941.3110997422,714455.8241685401,0
7,7,7,1,CSS,41,20,-109.2898427978574,663080.1115199322,659126.9224711147,0
8,8,8,1,CSS,36,15,-105.41225288616836,713239.9255886072,679838.2090301632,0
9,9,9,1,CSS,40,20,-108.2073981622185,653998.6040863956,690472.0851040977,0
10,10,10,1,CSS,33,22,-109.01017337178718,693299.0271500995,728074.7622528857,0
11,11,11,1,CSS,40,26,-107.9099547682397,672235.2665464643,719026.3822166079,0
12,12,12,1,CSS,37,23,-108.97060086306546,725906.6554860033,702231.8378674081,0
13,13,13,1,CSS,27,15,-109.60941546677896,647895.4077106303,692552.4621689494,0
14,14,14,1,CSS,37,19,-106.90137853968918,675054.3494612372,662521.1602152905,0
15,15,15,1,CSS,35,21,-106.99765474387073,699454.6192144611,660271.147495431,0
16,16,16,1,CSS,37,23,-109.8945952022665,670525.0002295552,728068.175217834,0
17,17,17,1,CSS,30,17,-109.40503159422484,649669.8556098224,680787.3098806277,0
18,18,18,1,CSS,36,14,-110.18528920135851,732741.4678070456,699494.1339965144,0
19,19,19,1,CSS,39,24,-110.1997740477227,645500.0466916421,697003.0598832286,0
20,20,20,1,CSS,38,24,-109.91390859046606,675957.3925224217,648443.8332831583,0
21,21,21,1,CSS,31,22,-105.92044578795112,695959.9112667104,715838.840556213,0
22,22,22,1,CSS,45,28,-108.29471938756478,687401.0682231779,653681.2340644668,0
23,23,23,1,CSS,31,19,-108.83717877913196,657007.5740421886,669384.6476424442,0
24,24,24,1,CSS,28,17,-109.21519498436516,704380.3302417236,652547.5222379207,0
25,25,25,1,CSS,38,19,-108.73164282005988,710851.8211851619,720338.204444505,0
26,26,26,1,CSS,37,17,-108.25871015988557,724851.6602965784,685663.8642834809,0
27,27,27,1,CSS,33,21,-109.78924160356084,731877.3306747358,691229.0228756001,0
28,28,28,1,CSS,27,14,-108.95973567418184,652539.8141667021,700947.1875635731,0
29,29,29,1,CSS,46,23,-111.06287238349682,718938.2726060153,728788.0356753678,0
30,30,30,1,CSS,28,18,-110.35827922541058,733781.3503575474,679876.9287409649,0
31,31,31,1,CSS,38,20,-109.5054113722312,723159.781949326,712935.7642899177,0
32,32,32,1,CSS,30,17,-110.35866079294384,665595.8283877695,728045.7650663449,0
33,33,33,1,CSS,42,25,-109.70416526538148,691413.0935911105,731454.2889302991,0
34,34,34,1,CSS,40,21,-108.53019029451676,721778.9339559351,671966.0626113334,0
35,35,35,1,CSS,37,21,-108.93483885080056,700898.3414151273,726181.5994236036,0
36,36,36,1,CSS,36,14,-109.50003231819804,722985.4944238344,665682.2561381104,0
37,37,37,1,CSS,35,19,-110.1002052672071,686784.4659952061,645434.8402335357,0
38,38,38,1,CSS,46,24,-108.40875573972532,687536.0707015203,653200.3209134563,0
39,39,39,1,CSS,37,22,-110.54681949262924,643117.9087123849,692232.354855734,0
40,40,40,1,CSS,32,18,-111.07440380940636,730412.5550790603,716755.5387723803,0
41,41,41,1,CSS,43,24,-110.4309658543662,697103.5900010555,644297.6756809425,0
42,42,42,1,CSS,29,16,-105.64971940263096,666862.9002654244,703126.0075420575,0
43,43,43,1,CSS,40,26,-108.95923507197335,725858.5926306148,676605.9648809165,0
44,44,44,1,CSS,43,25,-110.2901932263335,648885.9661252638,669781.6755949524,0
45,45,45,1,CSS,39,26,-108.4487091996152,654574.8749298772,678765.6327000534,0
46,46,46,1,CSS,41,20,-108.39323258266708,725018.2199231877,695904.3528851486,0
47,47,47,1,CSS,37,22,-108.2712632811484,722735.2934488377,702187.9060641301,0
48,48,48,1,CSS,37,18,-109.83832682077376,732120.9340786405,687652.7073754964,0
49,49,49,1,CSS,44,22,-109.8872809782236,732256.0902961581,692909.7943512959,0
50,50,50,2,FHSS,39,24,-110.39533104500453,644265.3673452125,683154.385523242,0
