,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,16,-108.7881722023712,671674.6094343539,655941.9766256879,0
1,1,1,1,CSS,36,23,-110.4128669902479,666256.6459844146,728775.3726598037,0
2,2,2,1,CSS,32,18,-108.24200606416876,657911.8355150393,672888.0346474141,0
3,3,3,1,CSS,42,25,-108.12762426711578,707094.404517543,719736.1665700508,0
4,4,4,1,CSS,41,28,-110.16201107356667,685397.7879126865,645223.7500385584,0
5,5,5,1,CSS,43,20,-107.02992562178704,672008.2035790227,663833.0131540435,0
6,6,6,1,CSS,38,27,-110.90788477874388,684448.0045080059,737503.1482651889,0
7,7,7,1,CSS,36,19,-107.98892257251865,684458.3765446108,723602.4466197809,0
8,8,8,1,CSS,30,18,-109.6732760593727,648245.6647537366,681379.4645169984,0
9,9,9,1,CSS,39,27,-108.22204742332508,654360.6058675863,694967.4844740917,0
10,10,10,1,CSS,41,27,-109.08274247796658,650769.1904066139,682910.428065862,0
11,11,11,1,CSS,37,20,-109.50693025671625,654470.3734036846,711139.7695476777,0
12,12,12,1,CSS,33,13,-109.50901573760244,730041.1474018195,695967.7600325871,0
13,13,13,1,CSS,25,14,-109.26369876373514,729014.8606233313,695095.163404278,0
14,14,14,1,CSS,35,20,-109.90148400527642,707246.6736313665,650220.6259539765,0
15,15,15,1,CSS,26,18,-109.0737496474102,677876.1386664371,652004.8810487876,0
16,16,16,1,CSS,39,27,-109.89035007821973,648758.7915362606,675387.888741741,0
17,17,17,1,CSS,29,14,-107.66142652872702,706648.8128688125,717867.0115369979,0
18,18,18,1,CSS,26,18,-108.3745061984321,660027.6861742387,710411.5239937234,0
19,19,19,1,CSS,34,17,-109.79400174616558,730816.5627143303,679702.4902456331,0
20,20,20,1,CSS,40,18,-107.43603865466622,717963.0755736543,704763.0778939367,0
21,21,21,1,CSS,46,25,-109.7026256250106,662394.3740213468,657144.6013927923,0
22,22,22,1,CSS,33,24,-109.12045405561554,722274.0117351155,711064.1826000066,0
23,23,23,1,CSS,41,24,-110.29471291384246,700595.9649974877,645769.3168512976,0
24,24,24,1,CSS,35,25,-110.68678572003076,735808.6893153802,697700.6090345425,0
25,25,25,1,CSS,35,25,-110.28533672729792,651711.7598736193,664832.7584696971,0
26,26,26,1,CSS,53,35,-111.51689090096583,677513.5361708391,739886.8821668561,0
27,27,27,1,CSS,37,23,-109.54664390705727,648373.3767279022,684466.0381205073,0
28,28,28,1,CSS,47,31,-109.35022649859198,729333.0278441953,695673.624690718,0
29,29,29,1,CSS,34,25,-108.86119770475692,667821.3914002195,720922.4722689656,0
30,30,30,1,CSS,31,20,-108.81180680786592,657104.0213056039,709382.0671787784,0
31,31,31,1,CSS,49,28,-107.31079535346028,659843.581224773,701527.1655167803,0
32,32,32,1,CSS,34,21,-110.06141989269535,714060.2530871016,653134.8348839016,0
33,33,33,1,CSS,27,15,-107.99581260432558,698720.6368905877,656112.212164125,0
34,34,34,1,CSS,42,24,-110.03642514960778,650145.3745598745,708665.0332459891,0
35,35,35,1,CSS,48,32,-110.12637540740712,647431.4792449488,675617.8305641233,0
36,36,36,1,CSS,39,26,-109.7420410667691,723034.394367633,715035.8390196584,0
37,37,37,1,CSS,45,30,-109.2703699287354,686872.1616742342,729370.8625950873,0
38,38,38,1,CSS,36,17,-109.07177519114477,728454.4021632056,692091.8659732579,0
39,39,39,1,CSS,46,26,-106.70218954666711,676053.7352366905,662781.9510364349,0
40,40,40,1,CSS,33,17,-109.95664147242556,692860.9383755527,646216.1924497804,0
41,41,41,1,CSS,38,22,-108.52924864549612,705269.327682916,656241.2951820418,0
42,42,42,1,CSS,37,24,-110.76642100775142,730273.5870370221,665063.0587719487,0
43,43,43,1,CSS,38,24,-108.77228177273788,662071.139045216,715527.0302551216,0
44,44,44,1,CSS,34,23,-108.47468005511456,719376.9890588793,668509.3857100309,0
45,45,45,1,CSS,29,17,-109.43560058470634,668739.0807353065,724597.3554046884,0
46,46,46,1,CSS,32,21,-110.82117158038122,736434.9240061868,680465.1539166935,0
47,47,47,1,CSS,49,27,-109.1540179595159,652107.6154355102,676399.0159193405,0
48,48,48,1,CSS,38,24,-107.78306602324844,663549.0936921282,711078.6972344773,0
49,49,49,1,CSS,33,22,-108.73229624020838,654765.4126417632,704111.243390726,0
50,50,50,2,FHSS,33,16,-109.08574864015812,650255.928047627,691252.3093782689,0
