,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,899,829,-115.22675837716147,657792.3215576637,616478.9422947209,0
1,1,1,1,CSS,871,838,-115.95028379337086,614388.8834693003,732259.3294118897,0
2,2,2,1,CSS,876,829,-115.97477021794865,670394.2782863713,604883.6924518347,0
3,3,3,1,CSS,936,885,-90.51309144485926,689478.256632497,684791.5654171873,0
4,4,4,1,CSS,885,858,-117.42512598097724,634396.6725127456,603062.1520300616,0
5,5,5,1,CSS,897,854,-116.6961313045624,678578.7067532644,782928.4697971819,0
6,6,6,1,CSS,895,842,-99.1664803672052,699660.8442175252,682236.4157868025,0
7,7,7,1,CSS,900,851,-111.34762071244609,736949.8054028912,671338.3034473361,0
8,8,8,1,CSS,865,834,-116.26669995746369,616979.4814711661,636665.3494678302,0
9,9,9,1,CSS,881,820,-104.37902315575752,705877.853059817,673641.5809717592,0
10,10,10,1,CSS,861,819,-115.7663376577392,634097.4901269538,625417.5379201481,0
11,11,11,1,CSS,892,835,-104.1617750884594,667471.7150944676,693035.3105454305,0
12,12,12,1,CSS,849,816,-117.39520063470964,587629.8246620715,696574.0076699813,0
13,13,13,1,CSS,865,820,-111.34159563007644,721858.5808601291,728527.8628652341,0
14,14,14,1,CSS,863,809,-108.95308176973134,727445.5529475241,696018.2468419553,0
15,15,15,1,CSS,913,863,-114.06095958496854,741046.4627407903,735940.5129984787,0
16,16,16,1,CSS,844,796,-105.84581747453106,713553.3424518245,701487.2759565526,0
17,17,17,1,CSS,874,846,-113.80098182682772,756865.7034431525,688811.8881500331,0
18,18,18,1,CSS,867,819,-103.77412987887271,670431.2161141993,679818.6823765241,0
19,19,19,1,CSS,904,856,-112.8943414446785,743793.2926455277,662287.2634043494,0
20,20,20,1,CSS,881,834,-109.55045099909464,661983.9590970314,658462.7369240107,0
21,21,21,1,CSS,841,788,-105.89215949813384,698852.1381127988,714854.4916570189,0
22,22,22,1,CSS,904,857,-111.58613238828336,739624.8440616447,674879.8077951265,0
23,23,23,1,CSS,893,836,-96.67377771464304,687956.4526834915,698687.7365496217,0
24,24,24,1,CSS,906,874,-115.7067955542611,773315.3542833865,693580.4275103054,0
25,25,25,1,CSS,887,846,-116.38861855916704,662350.1574243497,776156.1041787951,0
26,26,26,1,CSS,857,810,-117.23875216056184,672373.9388853164,590658.2882400735,0
27,27,27,1,CSS,961,904,-112.9530431959538,699243.89924996,749798.9318363762,0
28,28,28,1,CSS,868,813,-98.11469551241262,692558.2083382531,678782.7065481534,0
29,29,29,1,CSS,884,847,-104.3899572095854,708373.3910168828,676699.9826829334,0
30,30,30,1,CSS,847,817,-113.18104862578257,751758.9654459016,697020.0992144977,0
31,31,31,1,CSS,902,861,-114.79841535524248,619561.8003569882,718504.6400634595,0
32,32,32,1,CSS,922,884,-114.71407691293764,756167.4548444937,723452.3671041573,0
33,33,33,1,CSS,887,851,-114.82642224669952,758812.0384100226,658655.7152130465,0
34,34,34,1,CSS,862,805,-109.42330564859664,666186.9102654482,722897.4358195732,0
35,35,35,1,CSS,882,827,-109.01166145499592,675332.0038700647,653185.2823869375,0
36,36,36,1,CSS,954,905,-114.41535376842036,750152.5719814338,650009.879770884,0
37,37,37,1,CSS,851,812,-114.38941474606582,649590.5779200974,749619.8484098944,0
38,38,38,1,CSS,936,894,-117.39820351112375,603705.8862229743,744841.5931502184,0
39,39,39,1,CSS,867,838,-115.03248493353068,766824.9474992362,696444.8302636554,0
40,40,40,1,CSS,860,820,-116.95639076263922,598462.5802809777,723154.1723490892,0
41,41,41,1,CSS,923,874,-111.50125802354692,690570.3218337011,741163.845885935,0
42,42,42,1,CSS,920,864,-106.30065943548334,661826.074975308,696354.8583806838,0
43,43,43,1,CSS,863,840,-115.02557464254218,706409.7011314497,765199.069411567,0
44,44,44,1,CSS,885,851,-115.15183760130571,739850.2489727023,749963.7530853059,0
45,45,45,1,CSS,927,871,-112.98777167701805,663469.8620998071,745093.1308632491,0
46,46,46,1,CSS,931,866,-94.85030293813716,692396.6338519764,682409.0260992495,0
47,47,47,1,CSS,930,890,-117.68196867512296,653690.9722637456,590186.8735198384,0
48,48,48,1,CSS,926,885,-113.34926899661966,696906.2141429766,625812.2589929563,0
49,49,49,1,CSS,915,839,-98.8700303438176,690275.75522081,701471.5827340384,0
50,50,50,2,FHSS,29,2,-110.7627242291151,721504.5584646959,654330.3550482611,0
51,51,51,2,FHSS,29,4,-112.39013287104792,690190.6687342699,632072.4412375255,0
52,52,52,2,FHSS,27,1,-99.99181012918164,702219.6918511548,684387.7074756237,0
53,53,53,2,FHSS,34,11,-96.4483424566714,690122.5885731074,680289.2125710064,0
54,54,54,2,FHSS,45,6,-115.73520695881928,605629.9251095955,680225.3360894509,0
55,55,55,2,FHSS,31,2,-113.68030477350328,734868.3263444959,737984.9000137439,0
56,56,56,2,FHSS,26,6,-114.366440211557,625950.303071525,655410.72409679,0
57,57,57,2,FHSS,42,2,-117.18470585319074,784843.1134065111,660935.180441318,0
58,58,58,2,FHSS,32,4,-105.37364571526238,685013.1498035946,714595.8882350221,0
59,59,59,2,FHSS,39,1,-111.59781372077812,641881.4175754284,667481.92620064,0
60,60,60,2,FHSS,32,5,-113.01547285632464,628598.8489768414,699384.4743608044,0
61,61,61,2,FHSS,33,7,-111.49750501503004,640529.433058862,706380.9381797876,0
62,62,62,2,FHSS,33,2,-95.58199713365788,694900.4984085006,695610.9621264641,0
63,63,63,2,FHSS,22,3,-103.91703138752727,709440.6511915097,681275.5131024375,0
64,64,64,2,FHSS,42,7,-114.70858878087304,738020.6167912497,632443.8809006787,0
65,65,65,2,FHSS,29,6,-108.3166510643455,722094.7007086405,704206.7872439501,0
66,66,66,2,FHSS,22,2,-115.59568647006536,647061.7250767396,760724.396252387,0
67,67,67,2,FHSS,45,7,-110.72413199679136,706641.643104612,645322.9797880221,0
68,68,68,2,FHSS,33,7,-116.77055896413252,608383.2157971147,639907.9598838707,0
69,69,69,2,FHSS,32,5,-104.7018183535867,668330.5741301242,678661.265339706,0
70,70,70,2,FHSS,27,2,-114.6528887493937,615050.1315150325,686738.6881125778,0
71,71,71,2,FHSS,46,9,-116.73747314792888,744573.3430884827,766253.3240312724,0
72,72,72,2,FHSS,37,7,-113.95485154714206,731308.1613126202,743809.8706543138,0
73,73,73,2,FHSS,35,5,-106.79763602048575,679873.0701108667,717981.4741227196,0
74,74,74,2,FHSS,31,8,-114.9084857235047,765726.3749918921,682462.9397429199,0
75,75,75,2,FHSS,31,5,-114.98045458426242,637289.9032451543,632368.6759419832,0
76,76,76,2,FHSS,31,2,-105.63302843801328,681102.4721315264,664414.7032511856,0
77,77,77,2,FHSS,28,7,-102.45803983124986,671441.4799748305,686077.7967023661,0
78,78,78,2,FHSS,37,2,-109.16845297630438,701257.4890191581,727169.5950949227,0
79,79,79,2,FHSS,30,9,-117.87766839592084,758589.32499947,772165.5443341578,0
80,80,80,2,FHSS,34,4,-112.46210795831016,639452.8516100493,718522.0390530485,0
81,81,81,2,FHSS,30,3,-113.940926549134,725159.0323175581,747905.4011401302,0
82,82,82,2,FHSS,54,8,-112.05051152997925,744480.7623694682,692289.9303672686,0
83,83,83,2,FHSS,26,5,-116.15063985608133,692360.6802511751,601048.0042291885,0
84,84,84,2,FHSS,34,6,-106.66499334806755,668673.4371095614,710622.0186563411,0
85,85,85,2,FHSS,35,5,-103.56589246290972,684232.3043392815,709517.0461770395,0
86,86,86,2,FHSS,46,9,-117.28367558623074,676298.9919358267,589536.8188096163,0
87,87,87,2,FHSS,33,2,-116.52475076245864,598935.5555567734,671132.1572661009,0
88,88,88,2,FHSS,31,1,-110.01215401309774,732545.5433940226,682987.6201336802,0
89,89,89,2,FHSS,27,4,-112.23402136975427,675726.2784441382,634776.3596733771,0
90,90,90,2,FHSS,29,4,-103.70326652796204,679775.9029136669,708175.0695771276,0
91,91,91,2,FHSS,37,5,-84.39277032299331,690801.930938102,687599.8925415721,0
92,92,92,2,FHSS,32,2,-115.06393560491358,611396.192560546,689430.9412537211,0
93,93,93,2,FHSS,29,5,-113.45323121046158,733033.8183125124,737342.0152465702,0
94,94,94,2,FHSS,44,9,-103.03237667473844,681172.3354708534,707113.0957177365,0
95,95,95,2,FHSS,30,4,-117.7669220843852,713510.4766895513,793142.6344324189,0
96,96,96,2,FHSS,30,5,-112.95498039777218,746175.8995381432,712275.919359106,0
97,97,97,2,FHSS,26,7,-109.2362295012042,664515.8517748017,720570.4942569085,0
98,98,98,2,FHSS,36,5,-102.41957350008566,706041.0454439936,682027.9032310607,0
99,99,99,2,FHSS,36,5,-105.96127216639891,662081.9015011024,690611.4532939189,0
100,100,100,2,FHSS,42,5,-115.83106758671356,773612.3251418672,702538.1416408087,0
101,101,101,2,FHSS,27,8,-110.3854951150094,717213.816431184,653361.3471290359,0
102,102,102,2,FHSS,25,5,-112.73072813830208,745818.4451328074,670051.5957287559,0
103,103,103,2,FHSS,27,7,-109.82447000513356,666281.3407979978,653544.1885021382,0
104,104,104,2,FHSS,35,8,-107.02043209015828,701303.7390604975,717934.0364585214,0
105,105,105,2,FHSS,38,6,-111.50422693029552,674444.0198211208,639837.5887629439,0
106,106,106,2,FHSS,35,7,-108.53565177159471,652660.4764034625,691174.3193086587,0
107,107,107,2,FHSS,30,5,-113.64984443548946,729615.4049406375,742122.1496654679,0
108,108,108,2,FHSS,32,7,-102.35456980502246,686316.5698252781,707203.5437334687,0
109,109,109,2,FHSS,37,7,-117.981971960632,781486.7224797256,630769.6403633985,0
110,110,110,2,FHSS,44,7,-107.82862131141104,708256.5102819034,717609.8894074564,0
111,111,111,2,FHSS,33,2,-107.89375684926016,664147.1133221512,666401.233574689,0
112,112,112,2,FHSS,35,5,-117.25765320704524,780424.8859359014,731868.4253159898,0
113,113,113,2,FHSS,28,5,-108.37193537770864,725457.8789903381,687349.0256255546,0
114,114,114,2,FHSS,37,5,-110.80064436521906,653502.5703267447,657929.9271371779,0
115,115,115,2,FHSS,35,9,-117.04960965644298,629591.5355258995,611719.1934365155,0
116,116,116,2,FHSS,26,4,-110.72429960281026,732539.6261721421,669900.5754303418,0
117,117,117,2,FHSS,26,5,-116.89408063824531,707759.4050237483,783959.9513589522,0
118,118,118,2,FHSS,42,6,-105.19986225930607,706593.9052247758,671170.1348710733,0
119,119,119,2,FHSS,36,3,-103.86016937227272,710887.1674266413,689671.5645482441,0
120,120,120,2,FHSS,27,3,-117.19337878317192,589956.9365608573,696257.6304996166,0
121,121,121,2,FHSS,38,8,-106.4478834350168,716494.5790934116,699585.7191820932,0
122,122,122,2,FHSS,43,10,-97.39715902317292,696650.4753230836,682217.6616525918,0
123,123,123,2,FHSS,35,6,-96.301275450336,693296.1027562446,681297.3090826662,0
124,124,124,2,FHSS,32,3,-98.01827920957216,679543.9032265503,684635.196302296,0
125,125,125,2,FHSS,29,1,-110.69630783521616,735440.2017660947,699786.5378077874,0
126,126,126,2,FHSS,30,8,-104.83697579901587,709872.6113592426,702019.0774922848,0
127,127,127,2,FHSS,39,4,-110.41096174879644,681080.7651025823,734303.8763741337,0
128,128,128,2,FHSS,33,3,-117.96299289383892,788618.6898003826,644437.4704426912,0
129,129,129,2,FHSS,28,1,-113.5241434181699,750307.6939035536,665724.0464814743,0
130,130,130,2,FHSS,32,3,-94.09461162390922,685779.7883312231,683452.6212927445,0
131,131,131,2,FHSS,30,3,-110.31430703399522,650710.6452804533,666148.1410397235,0
132,132,132,2,FHSS,42,11,-95.36256358158812,682756.7517276184,693984.442134595,0
133,133,133,2,FHSS,47,10,-117.6540354595848,614298.8899229172,762951.5817606269,0
134,134,134,2,FHSS,35,7,-117.56281126653256,792317.3538891678,704597.8852396786,0
135,135,135,2,FHSS,37,7,-114.49420590581823,745358.3288823364,642422.4057566968,0
136,136,136,2,FHSS,45,14,-114.7179471804744,695573.4530541912,614696.4135511697,0
137,137,137,2,FHSS,36,2,-113.17611668409543,717559.5699146899,633300.862556119,0
138,138,138,2,FHSS,40,6,-114.7207475717841,704529.6006540448,615958.3053509366,0
139,139,139,2,FHSS,39,6,-92.55440378860678,689114.850476462,683574.6399065995,0
140,140,140,2,FHSS,40,6,-111.04515872440577,648327.6279933772,716331.3843930797,0
141,141,141,2,FHSS,29,2,-116.59035036357484,627017.4898746184,758379.4070466767,0
142,142,142,2,FHSS,42,6,-115.5538022977612,757274.3833127668,736396.0902541496,0
143,143,143,2,FHSS,30,6,-113.82610562567685,708476.0843705445,624500.1436250032,0
144,144,144,2,FHSS,37,6,-111.58197132192656,733487.4775934207,717468.6711720085,0
145,145,145,2,FHSS,38,9,-108.48030452006007,687433.581537962,652905.4163240402,0
146,146,146,2,FHSS,30,3,-102.073358060745,692369.8099885335,706643.1237497227,0
147,147,147,2,FHSS,41,8,-111.11629073504857,640430.0307243345,682113.388211872,0
148,148,148,2,FHSS,33,6,-115.67393490435262,758645.8480560525,736428.6909748464,0
149,149,149,2,FHSS,43,7,-115.77413631217324,622759.5126604533,637207.6843173468,0
150,150,150,2,FHSS,38,8,-96.6477650754968,684803.0613675037,697560.4724914706,0
151,151,151,2,FHSS,36,5,-116.63963895315608,700750.6105314898,782253.4950749949,0
152,152,152,2,FHSS,37,3,-110.12525796680475,704801.8607234613,647996.6212177394,0
153,153,153,2,FHSS,36,11,-115.18285003820768,630292.882621176,741949.6610003248,0
154,154,154,2,FHSS,38,6,-105.57259715023925,675126.3478230569,667497.3669720473,0
155,155,155,2,FHSS,25,5,-107.18237683902083,715231.6630441702,707427.0393246079,0
156,156,156,2,FHSS,41,11,-115.7820251053134,666357.258446241,607868.597232645,0
157,157,157,2,FHSS,40,2,-98.81334867693852,687675.7454571953,701297.9069265289,0
158,158,158,2,FHSS,27,1,-114.6885600543756,730025.0623583301,626698.6294502673,0
159,159,159,2,FHSS,37,7,-111.87745550179488,741342.4496253636,704420.9541963617,0
160,160,160,2,FHSS,36,6,-108.25175849378375,712635.6495964682,662417.1912397029,0
161,161,161,2,FHSS,30,5,-99.94631454864933,698462.2711000824,679144.6530500237,0
162,162,162,2,FHSS,33,4,-113.24582198914791,626161.9362208194,687409.8099348801,0
163,163,163,2,FHSS,35,4,-117.55634601592207,592691.8874465341,727485.6157396572,0
164,164,164,2,FHSS,29,6,-78.30432837646183,690340.7347137392,688763.6314682587,0
165,165,165,2,FHSS,34,3,-108.08160376182605,693382.8559574635,654718.7324991025,0
166,166,166,2,FHSS,27,6,-110.93752040423718,640959.067954177,686981.6909830108,0
167,167,167,2,FHSS,37,4,-105.89593234383632,680711.9629122698,715130.1215509005,0
168,168,168,2,FHSS,34,5,-114.57872366953586,666472.2146570875,759530.4996226707,0
169,169,169,2,FHSS,28,4,-103.5119785108839,670353.1151060713,681502.1003405384,0
170,170,170,2,FHSS,31,6,-110.06168960688868,676080.997303628,731195.8815359599,0
171,171,171,2,FHSS,41,10,-113.21080077654064,665332.8714600865,631165.5641091338,0
172,172,172,2,FHSS,36,7,-114.6617774676503,762031.0656375816,672847.4972422582,0
173,173,173,2,FHSS,50,3,-84.25876937351528,691616.2878976159,689850.3853283838,0
174,174,174,2,FHSS,39,2,-113.10641315231874,659818.1566627312,634618.5681867437,0
175,175,175,2,FHSS,37,5,-103.56259579701606,698790.9602842377,707924.8118822647,0
176,176,176,2,FHSS,64,12,-95.01770919128349,689096.3584884253,697164.6903226549,0
177,177,177,2,FHSS,32,6,-116.04217118601244,631143.0887663639,624382.0918495107,0
