,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,918,851,-116.17219820339946,631399.7917844033,756420.8348287153,0
1,1,1,1,CSS,866,836,-113.57291963795592,753873.6904552488,702149.2115849744,0
2,2,2,1,CSS,886,820,-103.21153392666102,680568.3249309722,671547.5493623812,0
3,3,3,1,CSS,858,817,-109.19024947254206,722352.7153595802,667302.773206471,0
4,4,4,1,CSS,876,810,-100.97020290896408,704661.5699569089,691543.3754753624,0
5,5,5,1,CSS,876,834,-117.1355196649568,592007.1906090404,671551.4459026569,0
6,6,6,1,CSS,895,821,-91.50711292218216,694569.9653314258,689878.1595488952,0
7,7,7,1,CSS,873,839,-116.84511868908136,645320.7020846014,604392.0465084126,0
8,8,8,1,CSS,895,850,-103.59564221882516,673429.8650298567,702776.5656346807,0
9,9,9,1,CSS,868,821,-112.63403974952078,748173.2375248004,684383.1454837262,0
10,10,10,1,CSS,904,863,-107.25244065194116,720034.6111569213,681068.3008428261,0
11,11,11,1,CSS,933,895,-116.6065157230028,782354.8851413296,695989.8368028576,0
12,12,12,1,CSS,853,825,-116.00022565566732,604201.466903353,706439.3346835304,0
13,13,13,1,CSS,900,851,-110.57486920410204,677825.3499619166,734474.518683179,0
14,14,14,1,CSS,868,826,-111.40886477732936,671962.6418311928,641256.5695872391,0
15,15,15,1,CSS,908,866,-115.34105381096742,613688.3279129127,716859.2429601616,0
16,16,16,1,CSS,928,869,-110.10691706822938,733495.4484220877,690014.6927504726,0
17,17,17,1,CSS,857,792,-101.86555959669856,673155.4351483382,694623.9360842447,0
18,18,18,1,CSS,885,838,-117.67690640530397,724003.6078279733,788968.73856881,0
19,19,19,1,CSS,869,818,-108.05899917145972,691056.5333269942,654621.7590339965,0
20,20,20,1,CSS,920,872,-117.4710368615752,790070.2890707521,667921.1973784014,0
21,21,21,1,CSS,925,882,-117.9698113280058,602157.9313360021,624063.2498011633,0
22,22,22,1,CSS,881,846,-114.48814034233068,733340.1479744978,631094.5236744054,0
23,23,23,1,CSS,931,863,-92.92530540140451,686871.7814553867,694956.0814392157,0
24,24,24,1,CSS,838,799,-117.03531544178033,763316.0657862215,625217.2778668116,0
25,25,25,1,CSS,902,865,-117.4962200628857,792403.6321903028,682466.0935660495,0
26,26,26,1,CSS,882,820,-95.82716979704476,682165.7765986345,684931.77695553,0
27,27,27,1,CSS,869,816,-114.58714862176156,745292.7764113977,641133.3835520656,0
28,28,28,1,CSS,895,858,-117.5306398085436,585797.2136336509,691575.2649793101,0
29,29,29,1,CSS,885,833,-111.77479365142996,742649.3798191356,693836.2185084375,0
30,30,30,1,CSS,895,834,-99.39061115567816,678120.7019585342,695522.7617358281,0
31,31,31,1,CSS,924,864,-106.2820562121419,707547.7464170957,711245.4930216724,0
32,32,32,1,CSS,841,786,-95.31954920806552,697215.9624646064,687504.3227157636,0
33,33,33,1,CSS,899,854,-115.49365162747674,741873.1415413034,752395.5195935216,0
34,34,34,1,CSS,875,811,-104.71722947638972,677715.4143090632,668791.9571062621,0
35,35,35,1,CSS,901,830,-81.00490068289236,690956.6301145261,689447.2998301246,0
36,36,36,1,CSS,846,797,-107.829254562318,671424.307991851,718168.2125867958,0
37,37,37,1,CSS,891,837,-113.78598930778622,756736.2781059229,687954.653323817,0
38,38,38,1,CSS,881,831,-112.63873661982768,691730.8650212104,630447.7751799381,0
39,39,39,1,CSS,875,816,-101.94503924320026,705589.1369283478,683489.1523069281,0
40,40,40,1,CSS,903,860,-117.33144538001162,591957.2793734364,717011.2482265055,0
41,41,41,1,CSS,856,817,-117.87849500684106,796490.6561220136,676368.107193191,0
42,42,42,1,CSS,906,842,-106.28076713755928,667782.9016476864,707786.8784560945,0
43,43,43,1,CSS,851,810,-112.22227062543205,677243.2010582162,744325.3761332863,0
44,44,44,1,CSS,877,836,-108.42661040655868,675915.6123091955,655676.4572482426,0
45,45,45,1,CSS,931,886,-113.64073322340026,747626.7854468247,657842.4818256367,0
46,46,46,1,CSS,886,845,-112.41342206563256,721900.1104085147,736849.9818263808,0
47,47,47,1,CSS,893,858,-115.43308455931988,728182.7026260113,760986.2974613223,0
48,48,48,1,CSS,898,847,-106.54918429855708,717597.9794356117,697303.607087575,0
49,49,49,1,CSS,817,783,-111.1829756034846,643814.6844715914,709691.8517179324,0
50,50,50,2,FHSS,35,5,-98.83564949848558,679203.4694346923,683018.902248339,0
51,51,51,2,FHSS,33,7,-103.57340199619388,706527.7837540838,677628.227765382,0
52,52,52,2,FHSS,38,2,-105.00172770818511,671785.4454771414,672401.7361365706,0
53,53,53,2,FHSS,39,8,-113.82776094942572,706170.4577140235,623853.6806367417,0
54,54,54,2,FHSS,37,10,-113.18301658086706,698319.9054282737,751600.9244414455,0
55,55,55,2,FHSS,37,5,-110.58196500379798,678916.0300256619,644042.0266895383,0
56,56,56,2,FHSS,42,6,-117.397797107361,699505.5761732839,587848.0053860978,0
57,57,57,2,FHSS,31,4,-116.22285393319116,692625.1971641748,778503.3727104306,0
58,58,58,2,FHSS,34,5,-110.31938723113409,658902.9268664357,722735.4943962981,0
59,59,59,2,FHSS,28,2,-116.49376777827248,684877.0965986059,597548.0574392548,0
60,60,60,2,FHSS,20,3,-116.94806593536008,666478.8706249296,783572.103218113,0
61,61,61,2,FHSS,33,4,-117.1980816750721,627028.1223638471,767238.573177312,0
62,62,62,2,FHSS,24,4,-117.02474171841168,689483.5681635281,591638.3826904893,0
63,63,63,2,FHSS,27,5,-117.31829635318152,786961.3377489022,716092.810653885,0
64,64,64,2,FHSS,31,3,-113.62918132654652,630566.9247116504,719599.9687231339,0
65,65,65,2,FHSS,41,7,-116.43309839407848,632422.971951257,760785.8454908556,0
66,66,66,2,FHSS,33,5,-108.01497875726352,669511.5396997709,661042.3976552668,0
67,67,67,2,FHSS,30,7,-115.34839203708005,723472.5809235293,762473.3613723908,0
68,68,68,2,FHSS,36,7,-116.98395457777085,752076.772276064,763863.2158069967,0
69,69,69,2,FHSS,26,6,-106.22302869776384,688278.312456269,661241.3852329612,0
70,70,70,2,FHSS,28,2,-108.95270344690154,724369.1917312753,705784.0859547019,0
71,71,71,2,FHSS,33,5,-110.02977984356478,701322.0545284763,731455.1405533373,0
72,72,72,2,FHSS,38,4,-101.8897993073048,703606.5468307281,679843.5755891957,0
73,73,73,2,FHSS,31,4,-111.61574199101516,736691.7261922713,712122.5094648653,0
74,74,74,2,FHSS,34,5,-113.40622410150752,683124.6090074428,625258.0932607644,0
75,75,75,2,FHSS,31,4,-102.77397835963532,674401.138577857,677838.5195332745,0
76,76,76,2,FHSS,29,7,-110.28388187288624,646546.4939394692,703095.9708995789,0
77,77,77,2,FHSS,34,3,-116.03842320440476,686383.6317324152,602186.1939758596,0
78,78,78,2,FHSS,32,7,-109.25299302360509,677935.0345941224,651133.8982876403,0
79,79,79,2,FHSS,35,6,-117.53178848981489,787116.3437378666,724008.7996839378,0
80,80,80,2,FHSS,26,3,-103.70450330660992,674652.8555562904,704485.7901778424,0
81,81,81,2,FHSS,32,7,-108.56407338943968,716585.2004805559,714394.2198085703,0
82,82,82,2,FHSS,33,9,-116.79385599160926,630070.5172487344,614957.9609872797,0
83,83,83,2,FHSS,29,4,-115.9654886156396,729401.4354248937,766165.4199205735,0
84,84,84,2,FHSS,31,6,-92.9903865410127,683353.401155237,690441.8472743506,0
85,85,85,2,FHSS,37,6,-116.50721157294863,759843.8069187135,630040.9475911252,0
86,86,86,2,FHSS,41,9,-108.00639564363944,703886.8000547988,657965.0692703589,0
87,87,87,2,FHSS,32,3,-114.1011588173823,743890.2048673647,645728.5182273512,0
88,88,88,2,FHSS,36,7,-117.61246186715356,714704.9573492502,790924.487593199,0
89,89,89,2,FHSS,29,6,-115.63126578056296,617050.4980917136,648184.7085480922,0
90,90,90,2,FHSS,44,7,-114.78566852214884,613880.4065991644,687487.359224156,0
91,91,91,2,FHSS,46,6,-116.07560346855374,736191.8162847869,615286.9186080161,0
92,92,92,2,FHSS,24,4,-117.08325950326386,689454.3226476852,787844.5635382822,0
93,93,93,2,FHSS,40,15,-114.566230143496,688491.0040879535,763075.4439600696,0
94,94,94,2,FHSS,30,7,-109.77258923272082,647206.22759069,693716.5080173609,0
95,95,95,2,FHSS,27,2,-116.52500720989757,757598.2942346775,627194.2968301405,0
96,96,96,2,FHSS,30,7,-107.85275277273828,723377.6181520687,687676.3397207282,0
97,97,97,2,FHSS,34,5,-87.63385489604008,686392.4188382004,688037.3237771591,0
98,98,98,2,FHSS,41,9,-117.41703039913244,769830.5601851381,626198.091824209,0
99,99,99,2,FHSS,35,6,-114.4275152472024,760201.446911036,673745.7808209505,0
100,100,100,2,FHSS,28,4,-95.46245345420704,681352.4277848406,688079.9436629881,0
101,101,101,2,FHSS,28,4,-86.48491297027125,686542.727033391,688947.1718880073,0
102,102,102,2,FHSS,38,7,-116.2617567579124,620491.8564749956,632231.9189215109,0
103,103,103,2,FHSS,32,6,-114.33330956686277,745151.3161148274,644278.9139890807,0
104,104,104,2,FHSS,32,6,-116.08247604827088,712195.1011462419,604700.455126587,0
105,105,105,2,FHSS,43,11,-111.6905325309662,696838.3956664909,637028.712231494,0
106,106,106,2,FHSS,38,7,-111.52026596853273,711911.9507398248,642665.27975204,0
107,107,107,2,FHSS,41,10,-112.76646104184344,748801.3436137512,697076.3180549998,0
108,108,108,2,FHSS,29,4,-86.73903199231955,688161.5551601332,692129.4051688679,0
109,109,109,2,FHSS,27,4,-114.87185929335163,684385.9979800938,765553.9260216648,0
110,110,110,2,FHSS,42,7,-117.32993129797184,590404.7664739741,710699.2858409595,0
111,111,111,2,FHSS,28,4,-110.9882027823918,686914.6877708627,738143.8013843932,0
112,112,112,2,FHSS,25,4,-117.51233041879024,791403.6013933343,672298.8830988146,0
113,113,113,2,FHSS,32,6,-117.89364324759455,689902.5893501943,581352.7466985614,0
114,114,114,2,FHSS,29,3,-116.8464176630762,595294.6142674212,671605.7601413962,0
115,115,115,2,FHSS,37,5,-110.69545703743916,645039.106471764,673378.5903251775,0
116,116,116,2,FHSS,33,7,-102.13999964715806,674478.3897932501,698762.1970437813,0
117,117,117,2,FHSS,33,9,-105.30889830831076,714666.3518178008,686938.2314177812,0
118,118,118,2,FHSS,36,7,-88.78830639731751,685903.6408696198,687980.466522862,0
119,119,119,2,FHSS,33,4,-114.77385284434428,695634.4584133702,764606.2759441053,0
120,120,120,2,FHSS,35,4,-116.15448663348474,709493.9188821447,603269.7046982556,0
121,121,121,2,FHSS,30,5,-111.52273367743284,668427.0667863355,641948.8104013697,0
122,122,122,2,FHSS,37,7,-115.63592450618236,608816.109583536,668255.4588160986,0
123,123,123,2,FHSS,35,7,-116.663511359041,615096.3123735483,632193.3171875781,0
124,124,124,2,FHSS,32,7,-110.68298578478934,735360.0109203975,699813.3424936522,0
125,125,125,2,FHSS,41,8,-117.64418123651797,793595.5343244418,676350.191618272,0
126,126,126,2,FHSS,25,5,-116.77296547535389,594462.7353931331,686986.7065980433,0
127,127,127,2,FHSS,33,4,-115.99989381247536,605504.8699987652,711990.0420851776,0
128,128,128,2,FHSS,28,5,-115.29370819189116,729470.7919699796,758781.0451268016,0
129,129,129,2,FHSS,34,6,-92.85767608144528,683780.7344851949,691629.3187525175,0
130,130,130,2,FHSS,34,9,-93.28314398558727,695514.5763763549,691182.0045900567,0
131,131,131,2,FHSS,35,6,-113.21067236325317,666737.9920526982,630605.3511652686,0
132,132,132,2,FHSS,38,15,-96.33102000056503,690166.4070289218,698406.0832863796,0
133,133,133,2,FHSS,31,7,-115.42985103248748,638400.8710501918,626013.025715394,0
134,134,134,2,FHSS,33,6,-116.0028016870168,677731.1566004475,775542.8174570635,0
135,135,135,2,FHSS,37,5,-105.13209307932104,710218.8735658784,675798.8525419749,0
136,136,136,2,FHSS,23,7,-115.69262136313586,608098.3185088383,709967.6772362432,0
137,137,137,2,FHSS,39,2,-97.29068093188133,681492.0620392723,683172.2506459177,0
138,138,138,2,FHSS,41,10,-106.92730399411155,699817.1557809495,718159.0813806347,0
139,139,139,2,FHSS,39,4,-117.30593621006916,597970.8482125399,646543.5496518076,0
140,140,140,2,FHSS,33,6,-116.86869726958824,718812.9495194674,597990.8987766571,0
141,141,141,2,FHSS,31,4,-100.59568919901334,688795.3430285988,704147.2183239748,0
142,142,142,2,FHSS,35,5,-100.15846906729335,689159.6660572231,703433.7755347091,0
143,143,143,2,FHSS,39,7,-116.88213033900132,752796.1892544463,617071.5488297186,0
144,144,144,2,FHSS,39,9,-107.67940273784072,698500.7081058193,721486.7709960955,0
145,145,145,2,FHSS,30,4,-113.76516754538432,650911.1056676037,744464.4515909178,0
146,146,146,2,FHSS,21,3,-116.95641813480349,712256.9453965139,783688.9869228232,0
147,147,147,2,FHSS,35,7,-114.55709126480318,714858.0582303116,620357.8664982973,0
148,148,148,2,FHSS,31,8,-104.80142916657374,671129.5338831871,704861.5827324314,0
149,149,149,2,FHSS,31,4,-116.98435172479684,772099.8137424915,638092.8006435153,0
150,150,150,2,FHSS,25,7,-116.36123990463332,700176.0558715397,779351.1249369794,0
151,151,151,2,FHSS,33,6,-116.86880542882017,704498.3976106868,594570.5568745808,0
152,152,152,2,FHSS,44,9,-107.75346866567014,670458.5000664955,661636.9352570922,0
153,153,153,2,FHSS,31,7,-102.23023665325024,683899.22613061,706339.2478449253,0
154,154,154,2,FHSS,32,8,-97.27840400153276,689675.5557336103,679347.4673755954,0
155,155,155,2,FHSS,24,1,-116.25157457382689,600111.2198998951,684305.5677074464,0
156,156,156,2,FHSS,38,9,-114.30476739869,760896.4501358182,689258.4765018017,0
157,157,157,2,FHSS,29,6,-115.9810030653546,725558.1200170044,610603.2088141113,0
158,158,158,2,FHSS,40,6,-101.93244713205648,679699.4824264008,675211.4397183042,0
159,159,159,2,FHSS,48,12,-106.67869552888187,689109.6723717708,719120.320184257,0
160,160,160,2,FHSS,42,5,-109.0278941530925,709075.2807847761,655803.0653230883,0
161,161,161,2,FHSS,24,1,-115.57219873267812,760111.823733977,646476.7267104435,0
162,162,162,2,FHSS,37,4,-88.12731286393836,686594.2092387715,691505.753316087,0
163,163,163,2,FHSS,32,10,-99.10706328288154,701490.7439076746,686497.7974607366,0
164,164,164,2,FHSS,29,4,-115.12423351249484,753909.2905192187,734259.3380879377,0
165,165,165,2,FHSS,36,7,-111.8936067104458,662222.5064968241,736249.52760407,0
166,166,166,2,FHSS,31,6,-93.1058083335383,683524.430884961,691441.3628808137,0
167,167,167,2,FHSS,40,3,-112.99331700235928,678808.7211584935,628864.6933819053,0
168,168,168,2,FHSS,45,5,-114.46810072130256,688492.9704350049,616574.2066204594,0
169,169,169,2,FHSS,37,5,-113.74197493132016,622452.5879055951,691789.710143048,0
170,170,170,2,FHSS,36,6,-116.53750235989486,619510.1261455552,628922.6323437046,0
171,171,171,2,FHSS,28,5,-112.36405879224615,635752.6661557127,709144.6825005852,0
172,172,172,2,FHSS,37,7,-117.25308145378082,590827.9402318773,708303.5583285466,0
173,173,173,2,FHSS,32,1,-109.39248174626684,729647.3381066208,683934.5236309629,0
174,174,174,2,FHSS,33,5,-106.68386165574242,659756.9547505919,687307.9590089158,0
175,175,175,2,FHSS,39,6,-115.70243177966776,742405.5831112138,624281.8103660302,0
176,176,176,2,FHSS,34,9,-117.72849900225997,789235.6109983012,653687.2060844213,0
177,177,177,2,FHSS,35,5,-113.5429630293101,624712.9339947473,679302.5504883194,0
178,178,178,2,FHSS,32,7,-105.7066618231594,674860.9119136512,667184.7613407914,0
179,179,179,2,FHSS,31,3,-99.12813728902316,677818.8029362484,684852.6006109217,0
180,180,180,2,FHSS,29,3,-102.48185472489196,707227.8571146077,693701.7016091888,0
181,181,181,2,FHSS,26,7,-98.0408606768069,681747.5120070277,681532.8466182903,0
182,182,182,2,FHSS,39,3,-111.07999455886858,652587.4056806896,722213.4837095855,0
183,183,183,2,FHSS,28,4,-101.31853071021074,676774.1076255115,679550.0546383164,0
184,184,184,2,FHSS,39,8,-96.23248289537403,698113.9120090299,691389.2698818515,0
185,185,185,2,FHSS,33,2,-116.83853576809256,784830.603560086,696717.412786218,0
186,186,186,2,FHSS,25,3,-90.9841500262273,692943.547218925,692774.0455565529,0
187,187,187,2,FHSS,20,6,-105.34260129285477,714793.248376712,691580.234097229,0
188,188,188,2,FHSS,33,7,-108.76177729427326,677871.3543674139,653454.1069604582,0
189,189,189,2,FHSS,38,7,-116.92653392123498,775966.6337271006,732467.5626427571,0
190,190,190,2,FHSS,23,2,-113.44067052131328,684551.2608024649,753944.5940474146,0
191,191,191,2,FHSS,38,7,-112.5500822428364,746204.0205550257,703057.8538955025,0
192,192,192,2,FHSS,29,4,-115.60351840511969,750031.2799090128,632695.3943959266,0
193,193,193,2,FHSS,40,9,-114.06760673884912,673595.5372055587,757149.3781591803,0
194,194,194,2,FHSS,33,5,-111.59659851849204,684775.5004764764,741542.4786726515,0
195,195,195,2,FHSS,35,7,-116.77506027357654,737821.7678336326,771153.278027757,0
196,196,196,2,FHSS,29,2,-107.49059048570332,698075.9726359432,720861.1079432691,0
197,197,197,2,FHSS,30,6,-107.69050705432616,703060.3963504322,658947.622133369,0
198,198,198,2,FHSS,44,3,-113.49893965460062,711188.5069409031,628006.4917751439,0
199,199,199,2,FHSS,32,1,-115.21270685406684,668014.5246887386,612987.1470622522,0
