,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,863,805,-109.91077614577716,649304.9281276024,673616.3579226341,0
1,1,1,1,CSS,911,863,-117.60985207216228,712108.3830561236,587317.77688948,0
2,2,2,1,CSS,843,796,-103.0048118975762,689587.4208851662,669948.3026976825,0
3,3,3,1,CSS,898,835,-105.66373804754456,701505.5910008231,712916.1278313035,0
4,4,4,1,CSS,920,865,-92.7723633962768,693424.6620039531,693860.6051905879,0
5,5,5,1,CSS,879,841,-112.18775842874877,633915.5027571372,697082.5602271509,0
6,6,6,1,CSS,922,877,-117.88318455053007,763525.6782351707,610952.3746878693,0
7,7,7,1,CSS,864,824,-117.599395137169,756414.2051791404,769551.268325779,0
8,8,8,1,CSS,865,815,-109.3090410073605,649573.8235132048,683881.5149749054,0
9,9,9,1,CSS,934,884,-108.33081309239768,724893.7020416897,683725.7921887694,0
10,10,10,1,CSS,883,855,-117.36777298000644,790790.3661534935,681201.2946697783,0
11,11,11,1,CSS,861,818,-116.48015542603537,751227.914831053,757319.4116921369,0
12,12,12,1,CSS,936,893,-116.50797163432094,623901.4570848825,624637.7925950488,0
13,13,13,1,CSS,873,823,-111.21082594789203,732583.7432495357,664063.9593055905,0
14,14,14,1,CSS,878,820,-103.02435301447208,672236.0398396997,680161.3063220017,0
15,15,15,1,CSS,856,822,-116.3046132105504,599844.0733346352,698162.4547669456,0
16,16,16,1,CSS,879,826,-103.06519687706488,683475.4451172703,670732.1090524292,0
17,17,17,1,CSS,884,828,-102.0519932304264,706852.3418214659,689403.2641125578,0
18,18,18,1,CSS,892,846,-115.1036471703419,735593.795713182,752730.5700393873,0
19,19,19,1,CSS,880,836,-115.03522916585376,614555.3894892773,668366.9770402174,0
20,20,20,1,CSS,889,843,-113.04083959357672,710967.4557364022,747334.6858553886,0
21,21,21,1,CSS,899,831,-106.69729277399216,719156.2253614311,690731.6816256059,0
22,22,22,1,CSS,920,858,-106.36184177447907,701050.0168012306,663235.4721728889,0
23,23,23,1,CSS,875,828,-108.67843113782664,726808.0025845685,690058.2522715414,0
24,24,24,1,CSS,877,836,-116.4683049390212,653681.3042106901,773869.8239341342,0
25,25,25,1,CSS,888,852,-115.32801137113236,648260.4088570721,620313.2079051674,0
26,26,26,1,CSS,869,819,-114.69451050964372,635310.532140216,741016.5879670286,0
27,27,27,1,CSS,814,779,-114.12322952888732,750730.0765492864,655632.9404130594,0
28,28,28,1,CSS,896,834,-104.3106254969042,709881.7748351304,679785.1790301197,0
29,29,29,1,CSS,879,816,-108.91679188371872,668567.9378841346,721713.4563782249,0
