,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,914,845,-87.52893778580886,689083.0782013676,686150.8221477242,0
1,1,1,1,CSS,846,799,-108.32391840870712,725313.0777148497,689990.7319418072,0
2,2,2,1,CSS,894,838,-103.45078826866126,682851.9784623297,670000.2740785743,0
3,3,3,1,CSS,880,830,-108.50562377636813,652918.2556722213,685852.580560372,0
4,4,4,1,CSS,934,888,-107.58664548468018,705084.5695157328,660388.0830934277,0
5,5,5,1,CSS,881,832,-108.64990969104768,695583.5518690381,726176.4332196474,0
6,6,6,1,CSS,860,802,-98.64347387781748,701026.6272706755,687448.5655216203,0
7,7,7,1,CSS,886,849,-116.71478790521776,765782.4541535357,634017.7509513607,0
8,8,8,1,CSS,899,872,-117.71162384872144,585931.1345936314,667287.1327961361,0
9,9,9,1,CSS,911,876,-113.8632578091844,622583.3707809311,677151.8731778666,0
10,10,10,1,CSS,878,831,-111.1690236039778,704674.276087589,736838.6480871273,0
11,11,11,1,CSS,873,840,-114.70269356236632,692525.418638168,614639.077269704,0
12,12,12,1,CSS,886,846,-116.4610118990992,740253.9121383541,613182.4514336649,0
13,13,13,1,CSS,844,809,-117.27316757674684,760909.2469799861,618627.8349209606,0
14,14,14,1,CSS,897,863,-116.46115920661448,754324.91208483,754081.411543615,0
15,15,15,1,CSS,902,859,-112.40966439435196,743506.8827276682,708821.7066333799,0
16,16,16,1,CSS,912,860,-117.27231206536932,784048.645056625,723528.1239053785,0
17,17,17,1,CSS,944,883,-108.74857410508564,651797.2150123359,692044.6105344938,0
18,18,18,1,CSS,917,879,-106.1206228845476,688449.8781772384,717256.3619620374,0
19,19,19,1,CSS,859,813,-111.36336620889551,719046.4035996966,647965.8806566409,0
20,20,20,1,CSS,955,909,-116.7704993813566,784296.4989903986,692970.660173971,0
21,21,21,1,CSS,812,768,-116.99910529461036,641628.0049136519,774381.6528927694,0
22,22,22,1,CSS,902,855,-113.43819802286067,638336.4870297028,729125.1313397276,0
23,23,23,1,CSS,873,823,-111.5226227456254,739777.3481685906,676915.1174478392,0
24,24,24,1,CSS,870,828,-111.32839771874902,713143.088358589,734265.48560629,0
25,25,25,1,CSS,860,804,-94.15451120095278,682896.1382995853,692041.727609558,0
26,26,26,1,CSS,844,804,-117.5763701482408,793573.8162299392,687337.0333919106,0
27,27,27,1,CSS,917,873,-112.70588076905771,676742.7901096855,631309.2565262537,0
28,28,28,1,CSS,955,873,-100.20943397092816,695932.0528183143,676901.0367296515,0
29,29,29,1,CSS,904,867,-112.0817887722702,645157.2494160193,656176.1963995782,0
30,30,30,1,CSS,918,865,-101.17154242126024,704663.316592915,685442.9033040842,0
31,31,31,1,CSS,919,867,-106.80199874397628,659320.8195515494,687756.6201949926,0
32,32,32,1,CSS,923,879,-108.22567149263791,673630.6409846718,721214.0862563372,0
33,33,33,1,CSS,872,843,-116.88758856727624,599814.0899567364,724549.3795477261,0
34,34,34,1,CSS,871,814,-107.00662691833496,663981.600616175,706884.282493062,0
35,35,35,1,CSS,887,850,-115.1468971294326,637274.3683192378,630373.1804882763,0
36,36,36,1,CSS,881,833,-107.62341146245168,700120.5948787379,720756.5697075286,0
37,37,37,1,CSS,854,809,-112.9712067689689,699806.77269671,749834.5463311047,0
38,38,38,1,CSS,906,837,-104.41995943727954,696201.7201469984,711288.8657268167,0
39,39,39,1,CSS,893,856,-112.33749109787183,724806.9031399848,644736.2820667832,0
40,40,40,1,CSS,894,838,-109.6067519989201,707625.7632908112,651986.7721042364,0
41,41,41,1,CSS,895,858,-117.6398665800216,588117.7010502421,661957.0067417716,0
42,42,42,1,CSS,877,821,-106.42958299864604,665508.7406381179,705603.8199618842,0
43,43,43,1,CSS,891,844,-112.85785246572732,634697.2215751464,715268.9575906056,0
44,44,44,1,CSS,884,824,-94.6469099925082,682358.7998214412,687053.6489506494,0
45,45,45,1,CSS,845,803,-117.0609469495293,773817.0306159367,739562.1550452713,0
46,46,46,1,CSS,883,825,-109.58692542696429,647934.7172379697,687367.0239003082,0
47,47,47,1,CSS,869,821,-108.607931528101,652756.7112262145,683675.8661452063,0
48,48,48,1,CSS,914,853,-84.9778256391585,691473.9556782972,690719.0658616963,0
49,49,49,1,CSS,943,901,-116.1282033322854,609668.4953920604,651760.3162581539,0
50,50,50,2,FHSS,39,5,-102.63434820104705,706702.1973971133,682420.4931915429,0
51,51,51,2,FHSS,32,5,-111.62009717634552,649233.5998788878,655649.8289749812,0
52,52,52,2,FHSS,29,3,-113.28630357526144,735847.3581336285,645987.3386290072,0
53,53,53,2,FHSS,38,5,-114.12758353303818,708567.3964663306,756782.6176397733,0
54,54,54,2,FHSS,26,6,-116.8663732410354,597797.3493493064,660703.59895369,0
55,55,55,2,FHSS,24,4,-114.20291342032688,756126.8461553095,712664.7120867044,0
56,56,56,2,FHSS,33,4,-110.38162270748094,656446.4509924066,658041.1835291842,0
57,57,57,2,FHSS,30,6,-115.52845620927825,645032.7514028446,620100.3772279485,0
58,58,58,2,FHSS,32,4,-77.43253930261,689300.3390029938,688392.2679323885,0
59,59,59,2,FHSS,32,3,-90.4724979845137,693556.7999215383,691400.3397030344,0
60,60,60,2,FHSS,26,5,-116.52883790579574,759506.8377530781,629290.1422431533,0
61,61,61,2,FHSS,35,4,-105.89375505763356,683291.637744406,662966.1442094914,0
62,62,62,2,FHSS,35,11,-107.90080116388944,659084.6686712031,705219.9383801424,0
63,63,63,2,FHSS,39,7,-116.73431922601112,731057.3570197999,774303.356790531,0
64,64,64,2,FHSS,36,7,-115.79458012728084,758943.9983759902,738058.6015049409,0
65,65,65,2,FHSS,35,7,-117.63882454482544,758594.2386791821,768310.2476296336,0
66,66,66,2,FHSS,30,3,-100.70949452740156,681565.1445355527,676692.7653180038,0
67,67,67,2,FHSS,40,4,-116.15240233847086,687401.6467595776,601003.6755805429,0
68,68,68,2,FHSS,42,6,-117.71921792914372,659525.5859158853,587803.8779598627,0
69,69,69,2,FHSS,30,2,-106.72221721233169,661030.3681823616,680128.4999525935,0
70,70,70,2,FHSS,37,10,-97.0794544981434,694121.5371872789,698049.1519716284,0
71,71,71,2,FHSS,29,5,-115.21141151019611,620502.4549910461,728757.5191409528,0
72,72,72,2,FHSS,37,8,-100.2083145783066,703236.0811902658,686611.1518998736,0
73,73,73,2,FHSS,24,2,-117.45135961694432,790494.9152800185,707528.792727022,0
74,74,74,2,FHSS,33,6,-110.88807455488724,694568.9804231948,641450.149407974,0
75,75,75,2,FHSS,40,6,-115.441684045221,651306.1786153977,761434.7767863479,0
76,76,76,2,FHSS,35,7,-117.76076413580516,763014.6888959891,612550.9684407862,0
77,77,77,2,FHSS,23,5,-116.55204105811646,645537.1187686098,770950.6279675363,0
78,78,78,2,FHSS,44,9,-117.73258688157443,592274.3865306625,732027.9761545405,0
79,79,79,2,FHSS,29,3,-115.85501808442572,714831.8583216306,607825.9208359325,0
80,80,80,2,FHSS,30,9,-90.43701458562292,692144.5591488468,685736.6667993837,0
81,81,81,2,FHSS,29,1,-117.36634200765866,685795.357118019,791041.1833254548,0
82,82,82,2,FHSS,37,10,-97.11124054644112,697895.1014586268,694464.5118181604,0
83,83,83,2,FHSS,30,6,-117.3990232055163,603821.4452813453,745037.5385189805,0
84,84,84,2,FHSS,33,3,-90.68490367848256,691845.5035641217,693445.6250821593,0
85,85,85,2,FHSS,38,10,-90.38029902852423,684883.2485529048,688963.3112378402,0
86,86,86,2,FHSS,23,1,-115.8072911306237,773600.4381374995,701015.8969335592,0
87,87,87,2,FHSS,31,1,-100.52075827644788,689321.3722727526,704033.109441806,0
88,88,88,2,FHSS,29,5,-115.91601177178931,674282.4737631883,604695.2820692746,0
89,89,89,2,FHSS,32,7,-103.00341103121714,687684.5559065937,670027.3747995433,0
90,90,90,2,FHSS,31,5,-112.4928277358151,732888.3363244919,727839.1515262024,0
91,91,91,2,FHSS,27,3,-81.00060113814907,688846.2098355955,687972.6200201662,0
92,92,92,2,FHSS,37,5,-85.38297619113416,691104.6762452858,691329.7796107744,0
93,93,93,2,FHSS,44,5,-115.29483074505636,615286.8617671463,659009.3374431158,0
94,94,94,2,FHSS,44,5,-110.32817966475844,714115.7753781574,727293.3879828271,0
95,95,95,2,FHSS,31,9,-117.96164188658624,685465.1344920653,798248.1438797023,0
96,96,96,2,FHSS,26,0,-107.1381814028662,702142.2399435766,718032.0292562238,0
97,97,97,2,FHSS,35,3,-105.193245524006,664493.0317906436,686937.0933071038,0
98,98,98,2,FHSS,36,4,-104.12330843100628,681157.8256036157,709953.459987812,0
99,99,99,2,FHSS,36,5,-76.56836967909524,689618.0960234095,688506.730317279,0
100,100,100,2,FHSS,38,6,-117.33047188808489,695787.9711256118,790485.4095144983,0
101,101,101,2,FHSS,29,5,-111.17732616375892,669408.5076390014,735094.6932912391,0
102,102,102,2,FHSS,29,8,-115.35460399218306,686329.4195159277,608800.1735812759,0
103,103,103,2,FHSS,37,7,-117.57670586118611,653778.4119674105,787315.8076573103,0
104,104,104,2,FHSS,27,2,-103.60537096188273,691679.455239009,668677.8740075626,0
105,105,105,2,FHSS,38,7,-117.55082470640193,651105.0779939326,592854.3202923586,0
106,106,106,2,FHSS,38,6,-98.54971807530735,678607.6862908979,693781.1948493631,0
107,107,107,2,FHSS,34,5,-117.96985682897758,761526.3956833223,771160.1324474809,0
108,108,108,2,FHSS,42,7,-88.16958426427365,686155.0744185521,690768.119419986,0
109,109,109,2,FHSS,38,3,-105.07800601977463,695818.8495240584,665545.845846644,0
110,110,110,2,FHSS,34,6,-106.3043182893118,710803.0770688922,670643.8405387498,0
111,111,111,2,FHSS,29,6,-115.70378779507362,649445.6482936414,763270.3901447748,0
112,112,112,2,FHSS,33,7,-93.79478840726748,683375.6391523893,692413.4208814041,0
113,113,113,2,FHSS,29,4,-116.18010727016691,702831.610727863,601719.3550952905,0
114,114,114,2,FHSS,32,2,-117.863702692475,771660.9018496007,758920.4052992943,0
115,115,115,2,FHSS,26,3,-110.70063322594922,666935.9328538332,647896.7975899536,0
116,116,116,2,FHSS,27,4,-106.5801706352176,664994.1452084163,673078.4782552987,0
117,117,117,2,FHSS,26,2,-117.36563501752906,791012.9301662439,685271.9882367454,0
118,118,118,2,FHSS,33,6,-109.17804355473352,719666.008602797,663834.6943508153,0
119,119,119,2,FHSS,38,7,-111.35357311925364,682883.0910554377,638938.2911863779,0
120,120,120,2,FHSS,30,5,-116.91559176095372,606552.1613421987,639846.4868121396,0
121,121,121,2,FHSS,27,6,-114.291128499472,718717.3506114534,624331.7605206633,0
122,122,122,2,FHSS,35,5,-96.41008118801756,698483.6482336926,690227.1765470604,0
123,123,123,2,FHSS,27,4,-102.4689344324053,683016.07697857,672265.8022953488,0
124,124,124,2,FHSS,34,4,-107.17632361621529,692756.4364764229,720695.3678555413,0
125,125,125,2,FHSS,37,9,-111.03084693002133,660703.9839827007,729166.7608284662,0
126,126,126,2,FHSS,32,3,-112.67689127338406,673184.5251824567,746415.1332408574,0
127,127,127,2,FHSS,40,8,-81.47483661948918,690939.3926480246,689983.2445703241,0
128,128,128,2,FHSS,40,9,-92.68460258044962,695325.8455627536,688958.532518857,0
129,129,129,2,FHSS,29,4,-117.1629118641284,590111.0418013763,686576.9706848136,0
130,130,130,2,FHSS,50,7,-106.10730704131466,669240.2234761026,708569.5801093017,0
131,131,131,2,FHSS,30,5,-110.35414694390516,711720.7539932826,649914.8914036198,0
132,132,132,2,FHSS,30,4,-100.75353146314194,687654.82036001,674494.4776361815,0
133,133,133,2,FHSS,27,8,-109.43417451841462,668569.4919501728,724489.3783108572,0
134,134,134,2,FHSS,40,8,-112.14261182375309,663049.3298437713,738515.0466108767,0
135,135,135,2,FHSS,32,10,-98.3758433395448,685738.0063787481,678594.836218779,0
136,136,136,2,FHSS,34,5,-115.44663465743729,696658.0141491006,608204.7482245507,0
137,137,137,2,FHSS,36,7,-108.20565033010088,673068.3896452996,720836.7494692641,0
138,138,138,2,FHSS,36,6,-109.71883388541568,656191.8734316055,663446.9837854472,0
139,139,139,2,FHSS,30,4,-111.15972276319307,737880.338343856,678107.8086288379,0
140,140,140,2,FHSS,32,3,-85.6004319774449,691813.950069087,690465.7100790411,0
141,141,141,2,FHSS,32,4,-108.37642458498117,657070.3008195644,673315.7637619374,0
142,142,142,2,FHSS,42,4,-117.76316007883916,625230.2937353442,774334.8127180226,0
143,143,143,2,FHSS,33,5,-115.1537131863184,748178.9585679934,636877.5477746715,0
144,144,144,2,FHSS,33,7,-109.80170293492152,718029.5800990965,720920.7249097944,0
145,145,145,2,FHSS,25,3,-116.5679312966837,705049.5880720781,780846.7158551639,0
146,146,146,2,FHSS,37,7,-116.41546399026728,728434.5169894907,607037.6715604973,0
147,147,147,2,FHSS,36,2,-106.8407213210066,716453.8575171921,675810.5111151037,0
148,148,148,2,FHSS,32,4,-109.3646377471382,729826.7925186539,687179.3508175054,0
149,149,149,2,FHSS,40,7,-116.36322989452708,696663.256815476,599098.8866593206,0
150,150,150,2,FHSS,35,8,-108.60693207173742,702811.3685003574,654819.9311492983,0
151,151,151,2,FHSS,37,5,-109.5193371044552,682564.9573588059,730043.0307497262,0
152,152,152,2,FHSS,30,4,-99.50061209972026,701422.719044277,684433.9357390768,0
153,153,153,2,FHSS,35,3,-104.22898205389828,710361.5026471111,697364.3438734846,0
154,154,154,2,FHSS,14,3,-116.72255259677408,729472.9580048351,774921.1093493425,0
155,155,155,2,FHSS,35,9,-112.71700113329273,720823.3450838326,638828.1253422442,0
156,156,156,2,FHSS,33,4,-113.57445222894292,754271.317546109,678810.8276299766,0
157,157,157,2,FHSS,24,4,-112.30283542468368,682904.3984909339,633014.6896980671,0
158,158,158,2,FHSS,38,7,-102.88823874443936,680180.4585794613,672570.8219928825,0
159,159,159,2,FHSS,30,3,-91.16892243240288,687342.7695032127,684878.3034140444,0
160,160,160,2,FHSS,32,3,-107.86524280205406,658853.8524900278,704455.3487577642,0
161,161,161,2,FHSS,36,4,-116.07599629774576,765383.0959520212,733134.6756392752,0
162,162,162,2,FHSS,34,5,-112.10474512409732,696220.8515067996,744481.916232885,0
163,163,163,2,FHSS,40,9,-108.73125588270392,703410.1950681967,654481.1108844569,0
164,164,164,2,FHSS,31,3,-113.0517153859642,673753.4719821417,749279.6375886092,0
165,165,165,2,FHSS,44,9,-112.84130675733854,742721.4124500568,717806.5217442671,0
166,166,166,2,FHSS,40,7,-115.66790750817248,687851.4524727705,773029.0677887136,0
167,167,167,2,FHSS,24,6,-115.14282854852588,612943.8703021521,708136.9583573425,0
168,168,168,2,FHSS,27,2,-104.80947786935631,693255.3338111787,665763.2432796723,0
169,169,169,2,FHSS,39,6,-113.73815149889889,648037.0913090021,636748.5224852855,0
170,170,170,2,FHSS,33,4,-116.0180063244184,617657.5487778056,738736.9336204943,0
171,171,171,2,FHSS,27,5,-101.65304341661752,677873.4365804167,677394.9338034521,0
172,172,172,2,FHSS,28,3,-116.36197229446822,756777.5933866717,749976.9839815188,0
173,173,173,2,FHSS,39,4,-100.90968095513637,679401.1552034402,677850.3639042795,0
174,174,174,2,FHSS,34,8,-112.46921229060176,681259.7163968219,632119.6457961719,0
175,175,175,2,FHSS,32,6,-111.08328322751302,673686.6662635626,642650.2508160244,0
