,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,844,778,-102.52727150440084,695786.799219972,706694.8167407967,0
1,1,1,1,CSS,871,833,-117.6878748598616,724133.5441474076,789064.536530171,0
2,2,2,1,CSS,849,813,-115.39396974441954,621682.1199393073,644917.6828047949,0
3,3,3,1,CSS,842,798,-109.37471039124732,661895.7341262795,719162.1528543215,0
4,4,4,1,CSS,913,849,-111.23676935021808,642368.8151794451,671849.4484524773,0
5,5,5,1,CSS,910,871,-116.89854139352371,593082.8148606332,691976.4656589447,0
6,6,6,1,CSS,929,885,-113.65643469243253,627301.3328679698,712733.1530417231,0
7,7,7,1,CSS,915,868,-113.7060639098755,646740.9395628207,740708.0442906423,0
8,8,8,1,CSS,858,819,-110.8919654818982,709689.7806581493,733202.6043108149,0
9,9,9,1,CSS,865,817,-113.17090613126751,657161.5708596054,635597.0730841159,0
10,10,10,1,CSS,852,813,-117.35485359673363,756693.6857524263,765486.5299991651,0
11,11,11,1,CSS,818,779,-114.130484336142,706480.636460545,757365.453986602,0
12,12,12,1,CSS,949,896,-111.40479178783204,740080.4755308046,696721.2354415503,0
13,13,13,1,CSS,839,791,-105.58917400457632,698611.5386215503,664870.7174183397,0
14,14,14,1,CSS,845,797,-105.96289724599282,663414.1945070721,697941.3506589911,0
15,15,15,1,CSS,902,856,-116.2553411680334,748316.5489937598,622049.33253993,0
16,16,16,1,CSS,894,850,-117.3921289458594,616229.050232105,618363.4254731426,0
17,17,17,1,CSS,931,864,-106.02984035017192,679607.0640149978,715181.372636405,0
18,18,18,1,CSS,879,825,-111.77958025735172,699026.7654601737,636831.6134800432,0
19,19,19,1,CSS,944,903,-117.68486801943344,787924.8108755734,651677.6752047379,0
20,20,20,1,CSS,843,803,-116.98762415446691,592055.6776869065,689690.0194627243,0
21,21,21,1,CSS,853,809,-110.27477118764196,646253.8312146636,676846.7563717343,0
22,22,22,1,CSS,870,829,-117.17783023581484,788589.0748301409,681275.8702299453,0
23,23,23,1,CSS,844,810,-117.70192594898032,766101.6651819892,762151.04002354,0
24,24,24,1,CSS,888,825,-92.65679560631636,690250.1622715765,695264.3183969484,0
25,25,25,1,CSS,960,894,-104.4616461255352,712255.0524749683,686588.6995865717,0
26,26,26,1,CSS,923,870,-109.52451585724178,679596.275379621,729455.065624943,0
27,27,27,1,CSS,874,806,-105.73543615542496,714554.5390326914,680567.6732426966,0
28,28,28,1,CSS,904,834,-105.14579108776933,693834.3980739573,664902.9436446745,0
29,29,29,1,CSS,922,867,-109.00692564461384,678890.1598896204,652018.6691510628,0
30,30,30,1,CSS,871,839,-112.93105228006476,749655.4339151398,679659.6253822804,0
31,31,31,1,CSS,883,832,-108.48322020631768,699903.9538208878,654377.2539119242,0
32,32,32,1,CSS,872,833,-116.59790535069313,673470.5549848503,781120.06942048,0
33,33,33,1,CSS,896,845,-113.8830008944386,756483.0589173469,677638.5621834137,0
34,34,34,1,CSS,913,861,-109.18936093564056,684108.0951774503,650098.3109447089,0
35,35,35,1,CSS,912,860,-112.45548178484964,646662.8024372129,650542.4555938344,0
36,36,36,1,CSS,926,887,-112.54012332781626,702091.1133218266,632462.9177042565,0
37,37,37,1,CSS,847,797,-110.45041713558552,731941.578961372,672237.2043722132,0
38,38,38,1,CSS,821,784,-116.61352929514211,607469.6436289437,733924.963401243,0
39,39,39,1,CSS,854,813,-117.84959315062002,634208.3613549159,781669.6476509328,0
40,40,40,1,CSS,846,788,-111.5354342909688,637456.6006175952,690680.7388639081,0
41,41,41,1,CSS,854,802,-110.28211295765948,731958.4640696502,704023.7726360719,0
42,42,42,1,CSS,845,793,-113.07838267535678,636004.4755670242,657776.5022783887,0
43,43,43,1,CSS,864,819,-109.3810173076255,649576.8165387824,681805.3849177528,0
44,44,44,1,CSS,945,894,-110.94134935133884,642456.3304549446,677129.8708097314,0
45,45,45,1,CSS,903,837,-104.43683292295236,697668.2163197584,710826.3226549791,0
46,46,46,1,CSS,911,870,-113.58725079792455,626147.0177484417,671254.9972555066,0
47,47,47,1,CSS,874,816,-108.9792599077027,696455.351136467,651336.4650643867,0
48,48,48,1,CSS,948,885,-108.81675712252634,681898.6668877706,726664.1142074242,0
49,49,49,1,CSS,867,828,-108.9893385559807,707758.4172477296,723559.9211476995,0
50,50,50,2,FHSS,37,9,-114.85885125047297,765399.8843109618,683819.0170584201,0
51,51,51,2,FHSS,29,7,-102.13117834630638,689093.180967845,707009.205313527,0
52,52,52,2,FHSS,31,6,-116.01141173146937,773871.330494029,710304.8848820098,0
53,53,53,2,FHSS,42,15,-110.15390650000192,705861.1423106646,648248.621038899,0
54,54,54,2,FHSS,32,6,-117.11622257894317,713745.1613166439,785175.4911372304,0
55,55,55,2,FHSS,29,3,-112.56562618181916,692375.1163546488,630971.881786864,0
56,56,56,2,FHSS,28,2,-116.35381099710594,700959.3719761865,599646.1728614122,0
57,57,57,2,FHSS,25,7,-117.23365670431446,679501.0128778934,789072.3073115089,0
58,58,58,2,FHSS,34,6,-111.08096586816131,640896.5597206654,698292.0528137344,0
59,59,59,2,FHSS,38,8,-115.8916583879222,729909.5004641532,765068.6847239374,0
60,60,60,2,FHSS,30,6,-117.63102645744672,589326.6461738324,720632.4641502551,0
61,61,61,2,FHSS,43,9,-117.03911636182846,734566.464622191,602507.7940724061,0
62,62,62,2,FHSS,36,5,-96.7066688382302,683665.8880118708,681938.5471773264,0
63,63,63,2,FHSS,44,9,-116.79798208669877,641806.9924311729,771915.6811308999,0
64,64,64,2,FHSS,31,5,-117.36838368927188,600273.055982613,640410.419076284,0
65,65,65,2,FHSS,32,3,-109.6064516594364,657724.1667428316,662426.2777360157,0
66,66,66,2,FHSS,38,5,-117.00151890952998,649785.6352259263,778508.3617792258,0
67,67,67,2,FHSS,34,3,-112.78527703669025,635079.7992369608,663922.5572708237,0
68,68,68,2,FHSS,30,2,-111.1768741366053,730248.6059984381,718031.4580351462,0
69,69,69,2,FHSS,32,6,-112.66308465140756,715408.2639462998,636253.1005637475,0
70,70,70,2,FHSS,22,5,-116.18368280412597,631932.3797988517,757032.2064582782,0
71,71,71,2,FHSS,33,7,-112.5634574602248,655313.8409801895,736946.1544369812,0
72,72,72,2,FHSS,35,8,-113.19020264079904,730024.4897808034,737411.374865143,0
73,73,73,2,FHSS,34,5,-103.9695429347065,711146.6383186511,688623.2697284712,0
74,74,74,2,FHSS,38,4,-113.98104222799311,704154.0485682524,756684.8413356909,0
75,75,75,2,FHSS,32,4,-105.79017383335024,679781.3349903409,714444.6168916497,0
