,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,842,775,-114.680802532223,681417.5816297171,763630.1772001149,0
1,1,1,1,CSS,846,815,-117.5302390488436,710596.6227428492,587968.0155835728,0
2,2,2,1,CSS,902,854,-112.79322982372013,688190.3100049832,749466.4008913655,0
3,3,3,1,CSS,834,771,-88.7094544169306,685684.9736414163,688956.5054438692,0
4,4,4,1,CSS,904,850,-108.68043101226934,681306.5755236301,725933.8338452377,0
5,5,5,1,CSS,842,783,-103.09499555412772,703963.5241609234,702639.7778603063,0
6,6,6,1,CSS,869,822,-108.3008566612799,653862.5833334961,693744.2577350361,0
7,7,7,1,CSS,861,808,-103.12878777941349,671114.4537726205,696829.5002413165,0
8,8,8,1,CSS,925,869,-100.73722445912072,703516.8640200184,684334.9823131822,0
9,9,9,1,CSS,871,831,-112.09457159531492,672793.0069731,636535.5091272363,0
10,10,10,1,CSS,878,818,-99.72460992738546,676758.9249576826,685177.133169225,0
11,11,11,1,CSS,905,866,-111.91185424539069,644167.095014291,659437.6696069478,0
12,12,12,1,CSS,866,810,-103.01499711278312,669939.5539665889,688649.4347441659,0
13,13,13,1,CSS,909,861,-114.74114331917798,634528.1198209694,740774.5412167673,0
14,14,14,1,CSS,880,835,-104.93627117461736,693784.5703596721,665497.1518000008,0
15,15,15,1,CSS,872,830,-114.56366667578908,759700.8365524618,667423.8901034966,0
16,16,16,1,CSS,849,803,-108.19806001183385,719839.8553880138,671340.2361392683,0
17,17,17,1,CSS,913,868,-117.30850619138356,770981.2567267845,629818.6349248495,0
18,18,18,1,CSS,874,823,-108.26858285443498,684237.4794022769,654109.3479473066,0
19,19,19,1,CSS,893,841,-116.54991291280808,622087.6882157619,752948.3891738656,0
20,20,20,1,CSS,869,820,-107.6907365721115,721508.7559618887,698582.497466536,0
21,21,21,1,CSS,850,815,-114.87020266950069,681415.5907066414,765284.8986106287,0
22,22,22,1,CSS,858,820,-112.9806428646324,630552.9101307606,672004.7172401991,0
23,23,23,1,CSS,912,873,-117.13667683002392,777206.988757282,735247.0487725976,0
24,24,24,1,CSS,888,836,-111.98859352050896,635227.9077359007,681529.9111264185,0
25,25,25,1,CSS,869,818,-111.0474650411085,738299.9962163031,684542.9281864126,0
26,26,26,1,CSS,908,860,-105.55982809563348,670194.5449125569,671719.8281043341,0
27,27,27,1,CSS,893,849,-115.71298113983444,714327.8282586229,769701.3185779991,0
28,28,28,1,CSS,903,862,-114.80501502920924,762472.3913261828,669508.9720831664,0
