,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,888,830,-117.111026738414,659560.726289585,595281.9555712217,0
1,1,1,1,CSS,894,849,-111.66901575482687,690214.1799164827,636641.7693348419,0
2,2,2,1,CSS,881,835,-113.81837111546396,656796.7192025844,748614.5598232854,0
3,3,3,1,CSS,879,821,-116.61808832469836,700055.6475657984,782102.4431766688,0
4,4,4,1,CSS,908,853,-98.89759167788006,677774.4048153799,692835.3122111512,0
5,5,5,1,CSS,871,824,-114.71643459897476,652005.8057147453,754365.904290627,0
6,6,6,1,CSS,878,835,-115.4386445643952,748084.8885247264,745909.9519602538,0
7,7,7,1,CSS,877,828,-103.04196693288694,672166.016264238,680208.1134650514,0
8,8,8,1,CSS,866,808,-94.90672781410836,687576.7366113891,681972.2613248233,0
9,9,9,1,CSS,880,823,-108.11557099437682,710324.8941799129,717544.8258436108,0
10,10,10,1,CSS,916,864,-116.77003997033204,656756.2669964243,778566.1671380153,0
11,11,11,1,CSS,969,904,-109.88643540888796,729862.1343926036,674875.2065208601,0
12,12,12,1,CSS,872,825,-107.35740351051076,661119.7425880478,674190.7785740797,0
13,13,13,1,CSS,911,862,-116.81393418088676,603466.668876593,730885.3759668135,0
14,14,14,1,CSS,873,822,-114.23761194871506,677385.5401457534,619502.7066927005,0
15,15,15,1,CSS,880,830,-116.55908706476136,720048.687492808,601953.1149432553,0
16,16,16,1,CSS,890,831,-106.57314669282748,717668.0468604745,681468.7803800639,0
17,17,17,1,CSS,861,828,-116.51342933351256,678488.1118520508,780944.7717622566,0
18,18,18,1,CSS,836,799,-114.10382402190812,749212.3310951578,653314.7797654883,0
19,19,19,1,CSS,877,839,-117.83178846006888,705177.0525362907,583283.1064101917,0
20,20,20,1,CSS,875,809,-89.13191554417442,687930.5488223218,693063.0641186782,0
21,21,21,1,CSS,906,856,-110.37193595483464,731064.8966572175,671215.7739976163,0
22,22,22,1,CSS,848,802,-117.14017410533997,590601.0521079929,682091.4769629568,0
23,23,23,1,CSS,879,821,-81.42934260645097,688625.1572247752,690831.6139709844,0
24,24,24,1,CSS,846,803,-108.47748426528187,724559.0312390354,699426.7902544384,0
25,25,25,1,CSS,886,853,-116.47159316813548,774465.4926192678,655030.6670208344,0
26,26,26,1,CSS,829,771,-113.37911381833828,719265.2027935563,746314.2841300068,0
27,27,27,1,CSS,873,822,-110.7505328466074,648323.0727042384,713203.7142605125,0
28,28,28,1,CSS,862,810,-107.19022126181191,668813.3307041839,713260.7893704533,0
29,29,29,1,CSS,866,820,-110.32327067823576,731404.095768828,706134.3510155964,0
30,30,30,1,CSS,905,872,-114.28060155612332,729900.5076969136,748083.2802183022,0
31,31,31,1,CSS,824,785,-117.03922844770015,786413.8315652158,702897.3409967518,0
32,32,32,1,CSS,914,867,-113.73229252349984,650308.1872121405,635096.5436700077,0
33,33,33,1,CSS,913,873,-114.84680628366816,646453.3281768686,626608.6112885592,0
34,34,34,1,CSS,873,839,-117.47063632921169,791985.3223361032,680947.2252155151,0
35,35,35,1,CSS,858,808,-115.5391229062248,768091.4895836887,713894.2288394942,0
36,36,36,1,CSS,874,836,-117.84961239473084,685646.9954842707,581963.9299182623,0
37,37,37,1,CSS,949,903,-116.44964651635412,751227.2997776464,621938.0754513515,0
38,38,38,1,CSS,892,837,-114.70771445017176,680926.7236343777,763808.8200441455,0
39,39,39,1,CSS,815,770,-111.92858391930422,667613.0967414842,739226.9706774949,0
40,40,40,1,CSS,876,827,-114.8684104834782,628125.7440863455,643996.3445806789,0
41,41,41,1,CSS,869,839,-117.58294980340926,683171.1635516217,585335.4751909164,0
42,42,42,1,CSS,911,860,-114.49916672725138,627644.9827935449,728514.6018909599,0
43,43,43,1,CSS,882,846,-117.24784165839247,788476.4484980032,705204.5573310935,0
44,44,44,1,CSS,860,813,-112.78691230175096,634764.6126787065,664578.1830357003,0
45,45,45,1,CSS,889,852,-117.3981850747898,634034.7861891338,775151.001768413,0
46,46,46,1,CSS,868,832,-116.82766173998166,631686.8409513102,613231.5821685367,0
47,47,47,1,CSS,909,843,-105.86968874233378,680619.5248716476,715012.0823674363,0
48,48,48,1,CSS,936,871,-104.59892879661214,711432.7303812641,697277.0518575545,0
49,49,49,1,CSS,871,825,-113.50003503587868,719286.2157704682,631503.1794832397,0
50,50,50,2,FHSS,31,6,-117.15730587690284,779377.4485268004,647436.9456130647,0
51,51,51,2,FHSS,31,5,-117.61918372273256,784111.8144728586,644762.5820457012,0
52,52,52,2,FHSS,30,5,-117.39290635640964,589534.4021026692,668677.3743185746,0
53,53,53,2,FHSS,32,2,-115.85988200604947,663507.0998298922,770894.2255565971,0
54,54,54,2,FHSS,31,9,-113.89667569670571,660472.9883425563,627649.6255807227,0
55,55,55,2,FHSS,31,5,-115.341264927116,663062.9510918588,765525.5504712623,0
56,56,56,2,FHSS,33,8,-99.74035284420457,678868.5695946312,697627.0942648264,0
57,57,57,2,FHSS,34,5,-114.89556445190846,746505.0847291611,638468.5622820195,0
