,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,45,24,-105.23633194016423,667023.6749620864,700903.8116318097,0
52,52,FHSS,36,18,-103.20840177055715,699118.4112037934,706811.4456881366,0
53,53,FHSS,36,13,-103.00127795546173,708088.3789771402,694858.4848106644,0
54,54,FHSS,34,14,-104.94044148382949,684275.8651564217,713184.9021541191,0
55,55,FHSS,37,22,-99.15731862340151,677755.4415945888,684899.6751208386,0
56,56,FHSS,41,23,-105.57509719619492,699138.3544192592,713701.5575862885,0
57,57,FHSS,31,17,-103.41867014987369,674572.6794731412,703429.8495778503,0
58,58,FHSS,31,15,-96.51649151291461,684328.7426090619,697105.673904093,0
59,59,FHSS,37,17,-105.75235153368331,665860.2528633168,676819.866624534,0
60,60,FHSS,30,15,-100.02704477361901,697758.1086960627,700418.4452693182,0
61,61,FHSS,34,17,-93.17184961244064,695658.365260056,688829.0867718479,0
62,62,FHSS,25,12,-93.21000326713113,686881.4518898526,695183.0848353285,0
63,63,FHSS,37,19,-99.76206349061744,676042.494567291,690319.520651191,0
64,64,FHSS,50,27,-98.9031873038825,701346.8889788445,687206.3425674282,0
65,65,FHSS,34,14,-96.3343398369804,680426.3964092173,690317.2956913312,0
66,66,FHSS,33,18,-99.89816359658488,676286.9757392608,685802.9588694926,0
67,67,FHSS,27,13,-105.68582867871116,668661.6553845028,705897.3049928062,0
68,68,FHSS,38,14,-96.20778852145213,690445.469250581,680571.7428663024,0
69,69,FHSS,36,18,-99.59066783836501,677581.6141936216,695125.9175852813,0
70,70,FHSS,28,11,-90.95531665725738,693114.2904363493,686261.842915674,0
71,71,FHSS,31,12,-97.43484630303449,696798.0358488624,696516.8837792189,0
72,72,FHSS,29,11,-99.55191554508816,679917.9198807906,680414.1748829402,0
73,73,FHSS,37,16,-94.65608256660818,692297.9377158772,682550.014453429,0
74,74,FHSS,38,20,-102.22555812115715,702972.2988337466,700930.3379978883,0
75,75,FHSS,27,11,-103.94064845985241,707310.1512414593,701639.7354859738,0
76,76,FHSS,33,19,-104.9877748754595,711594.6786424513,679118.5197882173,0
77,77,FHSS,33,20,-99.3958027118647,691773.4229732729,702037.9777875668,0
78,78,FHSS,30,13,-93.95452012960637,696274.4275165624,689600.3610533822,0
79,79,FHSS,32,14,-100.72593583584597,688652.1720953457,674458.3372430692,0
80,80,FHSS,34,19,-103.05463572688109,708487.6421489728,693801.9575698064,0
81,81,FHSS,27,13,-97.40877489451482,687077.6959155257,679461.6904453627,0
82,82,FHSS,30,14,-90.96795550918729,689936.8031686496,684571.1700228686,0
83,83,FHSS,34,14,-92.36223422235352,693830.58463739,685786.1010499814,0
84,84,FHSS,33,13,-95.4035075762355,688025.9378022441,681417.5936539808,0
85,85,FHSS,37,24,-97.40162782338638,679409.9948485366,687351.572146757,0
86,86,FHSS,32,18,-97.10430321216579,679747.6352244682,687415.5823600299,0
87,87,FHSS,30,16,-96.4205690198865,688426.2856534136,680344.0238126328,0
88,88,FHSS,36,19,-90.34295939955074,693875.3951307734,690181.010015144,0
89,89,FHSS,39,17,-102.44003240369862,679468.9521272039,674120.8887337724,0
90,90,FHSS,38,17,-98.94929456871638,683650.6501440464,700168.1725436198,0
91,91,FHSS,35,24,-103.76836491871148,696430.5575483661,709470.1784494955,0
92,92,FHSS,29,15,-103.9415213750649,700714.3542558628,670910.9937502092,0
93,93,FHSS,35,19,-97.23440970535201,693669.3590407397,698476.8486367055,0
94,94,FHSS,22,15,-103.24282873573407,696837.0653348891,670836.2177309581,0
95,95,FHSS,44,26,-105.63726123654769,709658.8122673059,672542.4148901241,0
96,96,FHSS,38,22,-103.65887201785883,703384.4088827601,705068.0843879144,0
97,97,FHSS,27,11,-103.51274578852883,669784.992867914,695786.6364380659,0
98,98,FHSS,30,13,-98.58378309460221,689774.0171442933,701104.9240660268,0
99,99,FHSS,39,23,-104.0114685955344,708482.0720427253,678736.6568641064,0
