,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,42,-82.59412567238611,689128.6828616658,687576.1277871644,0
1,1,1,CSS,46,46,-109.73703447330188,653962.2134655116,666422.1009211156,0
2,2,1,CSS,40,37,-103.30624875387964,709327.5775631466,692474.5704733563,0
3,3,1,CSS,31,30,-111.93960071213024,679479.1438634812,742942.7454327482,0
4,4,1,CSS,30,30,-110.58461629988625,680752.0293642859,643641.636972971,0
5,5,1,CSS,37,35,-97.581999359062,685007.9592899722,698860.6533878624,0
6,6,1,CSS,29,29,-102.23135034334753,688851.1497631792,671614.5655036208,0
7,7,1,CSS,34,33,-115.66286225651436,651987.4085151848,764148.992163183,0
8,8,1,CSS,43,39,-98.13072450673623,679943.582382911,695215.1241560313,0
9,9,1,CSS,33,33,-101.31162620006285,676780.4260085701,699259.3371991422,0
10,10,1,CSS,34,33,-117.78802299642476,738136.5992630157,594426.3217234322,0
11,11,1,CSS,29,29,-114.81790400250972,687674.740606517,765227.131596649,0
12,12,1,CSS,35,35,-117.58935408455733,687984.7975714699,793740.5667274548,0
13,13,1,CSS,34,32,-98.79897767260836,677500.0729271189,690811.9792142004,0
14,14,1,CSS,28,28,-110.3959519786209,650975.6320405538,664910.124867794,0
15,15,1,CSS,38,38,-114.07529992191962,688918.5347837291,619790.9379502516,0
16,16,1,CSS,28,27,-110.31260989008588,644383.969585859,692674.1263649547,0
17,17,1,CSS,34,33,-105.43122877904646,705836.7318917549,709223.598489189,0
18,18,1,CSS,33,33,-112.31924517707873,700021.6242442327,745290.289279585,0
19,19,1,CSS,37,37,-105.23960009767401,667074.198389062,701022.2475223624,0
20,20,1,CSS,38,38,-115.980129447097,763223.1211228016,643940.7789447514,0
21,21,1,CSS,44,44,-111.81707254593636,648350.68833482,723992.4564602158,0
22,22,1,CSS,36,35,-100.28585803311724,675470.4461199532,692277.624537763,0
23,23,1,CSS,43,41,-103.9263090369421,676531.4006968616,672018.8036966367,0
24,24,1,CSS,33,33,-99.4175428584229,692350.1854905698,701949.3788468353,0
25,25,1,CSS,37,37,-108.02820815849503,720231.4030170112,705365.0655082286,0
26,26,1,CSS,40,39,-113.80506093179329,756636.6002013014,683453.5941808178,0
27,27,1,CSS,39,38,-117.91199209564911,597606.924852212,631980.3612850648,0
28,28,1,CSS,24,24,-117.30392641348578,646828.6011035716,780958.4755095174,0
29,29,1,CSS,37,37,-114.78788043184505,614027.9198667079,684037.8871597978,0
30,30,1,CSS,37,36,-113.23915038233952,746615.0677906049,716355.3235250477,0
31,31,1,CSS,40,37,-116.67058296814744,684790.9832375507,783163.4747394761,0
32,32,1,CSS,37,37,-108.50105835513502,725867.414619913,693139.2786317983,0
33,33,1,CSS,39,37,-102.5240064358664,704976.0179408205,679569.4402077859,0
34,34,1,CSS,36,34,-96.87750242018593,682756.4252346024,696348.2108555757,0
35,35,1,CSS,31,31,-117.09572263465861,675960.9284989561,591757.9957785712,0
36,36,1,CSS,40,40,-115.97522827153847,643342.5897709627,616028.4764468152,0
37,37,1,CSS,31,31,-114.72266325647854,715287.4333444559,759815.2746284893,0
38,38,1,CSS,40,39,-116.98329104796514,647731.0960846606,601482.2203261679,0
39,39,1,CSS,33,32,-92.45936373843585,693712.129844282,685549.4128729206,0
40,40,1,CSS,41,40,-109.00005780201342,664080.8509217043,718819.7370277391,0
41,41,1,CSS,34,33,-103.03544449973988,670090.2664149274,692277.782158222,0
42,42,1,CSS,23,23,-116.75098497017152,621851.5012614153,755828.0332223288,0
43,43,1,CSS,35,33,-112.3787790107323,647214.682663448,728130.5494459388,0
44,44,1,CSS,38,35,-93.32607631639172,695322.0233745258,691829.9175899343,0
45,45,1,CSS,36,36,-114.55643307774099,625774.1493096246,652459.4300688277,0
46,46,1,CSS,32,31,-108.65328622311343,662590.638017426,663496.7835772065,0
47,47,1,CSS,39,39,-115.25038425419348,768995.382313722,684981.5060686233,0
48,48,1,CSS,36,33,-113.57893625291914,753704.6177490205,703195.6653657771,0
49,49,1,CSS,33,32,-105.41969169428266,664098.4201350538,684954.5621102101,0
50,50,2,CSS,62,62,-100.37536249246986,675065.9877878298,690408.516276682,0
51,51,2,CSS,65,65,-107.01858327284364,658558.4062102711,691057.7679342746,0
52,52,2,CSS,67,66,-114.72321472764094,631331.6478122266,641936.216980361,0
53,53,2,CSS,65,65,-117.77052608421539,585462.5180510263,712759.7717698672,0
54,54,2,CSS,50,50,-117.93927627941287,747801.3408646109,781011.9592994675,0
55,55,2,CSS,67,67,-109.07955014135963,701819.6493816262,726563.9819755442,0
