,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,46,-85.75649612863572,691573.3590351577,690980.3170424068,0
1,1,1,CSS,34,34,-107.01820038839406,703030.4211044225,717142.2387270882,0
2,2,1,CSS,35,35,-116.03759432771281,727208.4284273514,610752.0369074943,0
3,3,1,CSS,43,41,-97.44613261803799,693943.0870400877,698619.4448597275,0
4,4,1,CSS,39,36,-113.60852155569282,650553.7834706444,636087.8561748391,0
5,5,1,CSS,37,37,-106.63662331397325,686086.0150248234,718790.7343264418,0
6,6,1,CSS,29,27,-116.38324665140155,764127.6103021912,637794.8838558567,0
7,7,1,CSS,43,43,-107.0944939539564,664358.3727759136,670869.3613011532,0
8,8,1,CSS,32,31,-96.96521723280051,681042.9710574311,684484.570887727,0
9,9,1,CSS,24,23,-116.16225810261938,774854.9079487182,666237.7931675045,0
10,10,1,CSS,33,33,-115.73831500707786,683643.5403626631,773526.7946881612,0
11,11,1,CSS,35,35,-116.5410724278239,662460.7316858929,600948.0981062014,0
12,12,1,CSS,39,38,-105.9007524170041,715115.001373581,698201.2991214825,0
13,13,1,CSS,33,32,-86.20563125868918,690304.7327343567,686743.1229616668,0
14,14,1,CSS,29,28,-112.38759726627242,729635.4486263682,730256.96223121,0
15,15,1,CSS,38,38,-103.65183740909094,668474.583019265,690574.6655786918,0
16,16,1,CSS,48,46,-101.7684488687749,673681.425789586,683282.8171376658,0
17,17,1,CSS,39,37,-109.51833684336191,668283.8694849258,724781.6599032523,0
18,18,1,CSS,36,35,-100.58017487728284,675053.8737287581,692671.7320857497,0
19,19,1,CSS,25,25,-112.24316836705998,724502.9953088025,645281.0139185635,0
20,20,1,CSS,32,30,-103.0990039403193,669737.1602345386,689139.5262245168,0
21,21,1,CSS,28,27,-99.65585635496339,676252.2656656159,687978.3153352308,0
22,22,1,CSS,48,47,-114.70991934509732,614512.7041270435,689077.4872982234,0
23,23,1,CSS,40,38,-114.38445219846508,680986.4715340744,761061.8756130225,0
24,24,1,CSS,31,31,-114.2762571541997,642644.0195399284,743166.0484909689,0
