,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-117.06927411901663,725853.6714188553,598142.4478486585,0
1,1,1,CSS,22,22,-115.19550765237943,674362.6813717285,611648.1006761853,0
2,2,1,CSS,38,36,-103.4530751966535,673561.8327832277,676417.8456582781,0
3,3,1,CSS,33,33,-113.58839924819878,705939.577127438,625693.4692553862,0
4,4,1,CSS,36,35,-112.49053689630259,741041.9094626531,715858.5937689594,0
5,5,1,CSS,42,41,-115.53047303011925,607682.8067321371,699261.8897852611,0
6,6,1,CSS,42,41,-100.55730655786365,700145.4998136073,699430.5602702964,0
7,7,1,CSS,37,37,-103.23187981306201,708838.869308941,684750.6042666895,0
8,8,1,CSS,49,47,-115.80236091515178,606605.195391725,670502.2901963852,0
9,9,1,CSS,39,39,-96.53200014275231,697513.078100177,684972.7697407146,0
10,10,1,CSS,38,36,-85.97638925984823,691695.1254763685,687897.0412271158,0
11,11,1,CSS,46,46,-116.95170495007878,602749.0706025957,645939.4108695273,0
12,12,1,CSS,46,44,-110.38315520849645,717540.9839302228,725190.3475345692,0
13,13,1,CSS,43,42,-103.77528220844731,710435.6883727718,692624.6030027639,0
14,14,1,CSS,48,48,-115.713420646184,771269.9111623822,708573.9201086198,0
15,15,1,CSS,34,33,-117.14719947095534,590365.6265532917,694195.1939667981,0
16,16,1,CSS,33,31,-114.70784660889856,614807.9179394913,695858.4295481478,0
17,17,1,CSS,32,31,-110.07184412945793,691556.9489064055,645552.5537220414,0
18,18,1,CSS,38,37,-108.55897171037353,652666.3476877945,692701.7839137166,0
19,19,1,CSS,46,46,-115.17909119893852,613756.08046909,666472.2939404417,0
20,20,1,CSS,43,43,-117.62324161661934,759764.4612969492,767014.8852499762,0
21,21,1,CSS,27,27,-113.96241943109388,731808.9859539031,743496.5132076158,0
22,22,1,CSS,44,43,-115.86261511227588,604522.4130066911,678967.9158790044,0
23,23,1,CSS,27,26,-116.33080508594543,757710.263947214,630393.8529739829,0
24,24,1,CSS,37,37,-113.12629184768562,627227.3228043456,684032.5033629105,0
25,25,1,CSS,39,39,-99.87797003454233,689547.7153493922,702989.6553361661,0
26,26,1,CSS,39,38,-114.04453670703202,758653.2721504308,685111.0514269036,0
27,27,1,CSS,43,43,-117.43902778763075,759329.49952795,614392.9209774972,0
28,28,1,CSS,40,40,-117.37713318720054,610943.8201045347,624523.4242579939,0
29,29,1,CSS,35,33,-117.05242223990274,639539.0441337316,604951.532489643,0
30,30,1,CSS,41,41,-116.10851503833626,711932.4380147863,774464.2300968613,0
31,31,1,CSS,36,36,-109.0127424318116,677476.6993116476,652418.1731641714,0
32,32,1,CSS,34,31,-106.12905260419525,661575.6372789121,691139.8058646587,0
33,33,1,CSS,39,37,-106.03566123657771,663899.622071356,699919.0201654156,0
34,34,1,CSS,32,31,-108.54628282581805,660854.4884230746,712682.306798362,0
35,35,1,CSS,36,34,-109.01988651102377,726353.044235049,677217.9861856829,0
36,36,1,CSS,49,47,-110.58537486596732,681879.4696466777,735383.4639441296,0
37,37,1,CSS,24,23,-109.63371612955653,663808.5884745036,722390.6315599756,0
38,38,1,CSS,47,46,-105.93199185393658,710050.9847686797,671598.5464361006,0
39,39,1,CSS,36,34,-108.82229122389121,651799.6770325443,695019.8830298134,0
40,40,1,CSS,24,24,-111.39113034140033,686640.9291021039,740449.5215819501,0
41,41,1,CSS,37,36,-108.02289535720097,671210.0421963407,659886.7373609107,0
42,42,1,CSS,34,33,-108.20165882816164,659180.1431938068,670982.7244117155,0
43,43,1,CSS,35,34,-111.54864478956699,682375.4108280044,637839.6859085293,0
44,44,1,CSS,27,27,-117.67387424254309,792022.4622245966,665504.37579216,0
45,45,1,CSS,39,39,-113.81391264701404,630897.5130807835,723178.3922584706,0
46,46,1,CSS,33,33,-116.02191532016738,623758.5318364719,746666.4454512155,0
47,47,1,CSS,42,41,-110.24043840261389,693557.2413049642,644831.8459929111,0
48,48,1,CSS,47,44,-111.3569895954582,739744.4508591957,681750.0585642011,0
49,49,1,CSS,44,43,-104.98098408145785,698402.3580324562,712132.6157775593,0
50,50,2,CSS,47,45,-102.70717566077371,691756.2937384449,670749.9532769519,0
