,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,43,-116.09805598009535,699803.1544564212,602149.0410328307,0
1,1,1,CSS,48,47,-108.61779557908847,677437.7824016495,654251.3567090988,0
2,2,1,CSS,32,32,-117.78158378882083,705311.9036307351,794893.4623428162,0
3,3,1,CSS,30,30,-115.85229913559672,753131.677579256,746309.5952845665,0
4,4,1,CSS,31,31,-105.13373092409599,664986.6451564208,694095.2563417197,0
5,5,1,CSS,36,35,-102.75611400804357,697198.4849819302,672174.4475185772,0
6,6,1,CSS,36,36,-117.63377576859907,760947.9561762053,612722.7864171333,0
7,7,1,CSS,39,38,-116.15957958148454,635313.7841250979,619365.8877411954,0
8,8,1,CSS,47,45,-106.51059952219812,660531.7776393697,685510.8616256275,0
9,9,1,CSS,37,33,-113.2363422128343,747161.7693100547,663709.519496957,0
10,10,1,CSS,20,20,-111.76050359344848,738355.5892261807,668222.3298315168,0
11,11,1,CSS,27,27,-115.54905398328913,685606.2769540974,607002.7680756891,0
12,12,1,CSS,30,29,-115.39947090597076,639980.8645779683,753690.4027547664,0
13,13,1,CSS,43,43,-114.65009363752111,615889.1068709702,700709.1853424602,0
14,14,1,CSS,41,41,-78.08195664315822,689811.0453148856,690440.2676471365,0
15,15,1,CSS,37,35,-113.00779247991997,630105.9379384101,672864.4739667302,0
16,16,1,CSS,42,42,-107.99259237480213,720420.0837213063,674145.7048525612,0
17,17,1,CSS,43,41,-115.58568911736992,663095.0975895888,767964.9154524739,0
18,18,1,CSS,41,39,-116.7390570955879,710153.2766659885,597103.639692888,0
19,19,1,CSS,37,37,-114.67658015523719,633733.1771123449,639742.6399411411,0
20,20,1,CSS,36,35,-103.62911817585518,705317.5803972527,675832.5522684772,0
21,21,1,CSS,52,50,-113.90266054786044,728846.0541549055,745117.0803626119,0
22,22,1,CSS,37,36,-110.24024920835777,713460.2247313373,651648.0584064826,0
23,23,1,CSS,29,29,-107.3991801592801,670945.4776622375,662933.6415719977,0
24,24,1,CSS,46,46,-114.41464482988624,694053.407825096,617164.344270226,0
25,25,1,CSS,42,42,-117.41654162960089,787431.0513406069,660186.5331804872,0
26,26,1,CSS,28,28,-108.40964134127096,692994.7061856512,653325.6315939823,0
27,27,1,CSS,39,38,-116.33870105294645,599661.187991367,679037.4052718648,0
28,28,1,CSS,42,42,-115.37888257480873,767212.2024644823,667251.2161936973,0
29,29,1,CSS,41,41,-113.73961222857727,645924.1290231235,638464.5799094008,0
30,30,1,CSS,31,31,-116.0063364699532,687812.2506927057,602470.1900675409,0
31,31,1,CSS,33,31,-101.3770454205007,676942.6273553077,679166.2871555472,0
32,32,1,CSS,46,42,-111.52732640280817,697706.8681005796,740665.3934011991,0
33,33,1,CSS,39,38,-113.8932186414105,684550.5152436461,757415.0445907895,0
34,34,1,CSS,33,33,-115.41158382794396,768981.0217091516,673219.767613934,0
35,35,1,CSS,29,29,-116.06614212297677,620437.717607095,635477.7886057129,0
36,36,1,CSS,38,36,-111.88021808878347,731985.7701374908,656072.9954704533,0
37,37,1,CSS,36,34,-116.92914918545466,611070.1543772458,746103.9166944723,0
38,38,1,CSS,37,36,-104.6207993193095,702461.2359523717,669935.7993132507,0
39,39,1,CSS,38,38,-114.34083158765011,694054.0503271357,761043.7236235326,0
40,40,1,CSS,36,35,-111.28181742069367,711836.4647473608,644191.9402958009,0
41,41,1,CSS,34,34,-112.57499598071549,659625.6386951972,638971.4939843995,0
42,42,1,CSS,36,36,-116.18432992625617,778163.1928072823,688610.1683843296,0
43,43,1,CSS,30,29,-101.9043955904358,672355.6410635831,691185.9542262702,0
44,44,1,CSS,27,26,-102.21716173036347,673922.1057309676,698133.7642607682,0
45,45,1,CSS,34,32,-116.53877514839098,675800.4517604957,780856.2426864421,0
46,46,1,CSS,39,39,-101.09938226998781,680300.1858772119,676711.4260869226,0
47,47,1,CSS,32,31,-115.9134985993364,695488.1392049979,603594.8633640812,0
48,48,1,CSS,38,37,-111.59149565497202,641728.4934128392,667908.8860157765,0
49,49,1,CSS,32,31,-115.83912079482343,773226.9603670347,673582.269887625,0
50,50,2,CSS,53,52,-108.41465154789088,705676.5748154394,656977.2868180623,0
51,51,2,CSS,56,56,-108.40080063946913,659068.108129037,709200.6824048753,0
52,52,2,CSS,67,67,-111.8608770422905,737424.3074824753,664798.7500725089,0
53,53,2,CSS,61,60,-107.71611382312479,660712.7749550045,706654.1130093312,0
54,54,2,CSS,75,75,-110.28428706376127,653011.8393825858,715867.2718475187,0
55,55,2,CSS,61,61,-107.22798550363801,666186.1233609528,667908.5693019533,0
56,56,2,CSS,61,60,-103.48793649870447,674971.5239127217,674751.3686185591,0
57,57,2,CSS,65,65,-97.94546776045271,679540.2970089987,693965.0363411601,0
58,58,2,CSS,65,64,-108.03885034124221,709122.1953468551,660795.3881181207,0
59,59,2,CSS,80,80,-109.75731293797452,689464.4792888511,731760.235568492,0
60,60,2,CSS,62,60,-110.92275216620396,691729.3426607407,737785.8598350177,0
61,61,2,CSS,74,74,-107.24424912297079,657992.560399195,693699.2974310091,0
62,62,2,CSS,67,66,-117.78030961123045,644202.602813038,592807.4218560979,0
63,63,2,CSS,59,59,-115.41489102633787,619278.5135279814,730398.8234143193,0
64,64,2,CSS,60,56,-103.76765598834665,691715.866436371,668286.1639127837,0
65,65,2,CSS,67,67,-112.11422747364989,654615.160368989,646107.8842084205,0
66,66,2,CSS,57,56,-117.88792760526789,716697.4296187838,793895.0707903679,0
67,67,2,CSS,65,65,-109.57235042292376,699902.8338173784,729518.4017351561,0
68,68,2,CSS,57,54,-88.99573825630023,688574.9750368464,693199.2698733915,0
69,69,2,CSS,58,58,-107.05263321101407,719538.455670818,696789.6526045486,0
70,70,2,CSS,67,67,-114.20220711805806,655575.8233199914,627393.9997339607,0
71,71,2,CSS,55,55,-113.29163966643642,689129.7674369478,625796.2222478972,0
72,72,2,CSS,54,53,-103.57278941955639,690008.8984831956,668640.8382056971,0
73,73,2,CSS,49,49,-113.1095178270773,683099.0253844217,751385.8270390241,0
74,74,2,CSS,56,56,-107.64239531679817,656213.9722270189,689345.7514414624,0
75,75,2,CSS,75,74,-114.65915482087408,748979.2811376269,734090.9068116605,0
76,76,2,CSS,48,47,-114.98825786489542,691911.7292847551,612113.3999919902,0
77,77,2,CSS,58,57,-104.87237050914163,695928.014223528,712646.6763622772,0
78,78,2,CSS,66,66,-109.29689612043687,650006.2403315548,697177.8254568499,0
79,79,2,CSS,61,61,-117.70585163885045,725861.8131343933,788678.3837989033,0
80,80,2,CSS,71,70,-109.45842477337075,660575.3043060976,660381.9449587741,0
81,81,2,CSS,75,75,-116.24282070445759,708798.7765177195,602184.1677499459,0
82,82,2,CSS,77,75,-113.18349172952676,686765.160599193,626638.5006067435,0
83,83,2,CSS,72,72,-116.40432961464222,755743.3944789977,627065.668145556,0
84,84,2,CSS,71,69,-103.98060705840938,692730.5582715254,710934.1440391876,0
85,85,2,CSS,63,62,-117.6469199250183,586697.8915131832,711364.9035607459,0
86,86,2,CSS,66,65,-106.80077752742665,680947.3476477736,718329.2846544841,0
87,87,2,CSS,62,60,-99.5422744718859,676384.1477815533,690402.5789633559,0
