,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-113.04608437303716,720909.3786724467,742630.3774560875,0
1,1,1,CSS,37,35,-117.83129819670822,737195.7308944451,593353.630410634,0
2,2,1,CSS,28,27,-117.88325759300298,619897.9518559865,606846.6404296416,0
3,3,1,CSS,36,35,-101.75061461835585,675985.9853928918,679233.8064024964,0
4,4,1,CSS,39,37,-111.91308059870353,738977.4284114658,667288.330960724,0
5,5,1,CSS,34,33,-117.91698185875893,688329.1750544916,797755.7119022827,0
6,6,1,CSS,34,34,-116.4181549454147,601219.3653534713,712553.7132823656,0
7,7,1,CSS,30,30,-116.67367754919329,642652.8086665929,607981.1340215314,0
8,8,1,CSS,34,33,-96.69166877567301,698818.2728342407,689209.1263511085,0
9,9,1,CSS,36,34,-115.21947518195597,763937.784078758,716869.9952535686,0
10,10,1,CSS,29,29,-101.87976688950448,690463.3078717028,706477.506116956,0
11,11,1,CSS,32,30,-108.78120513423887,676045.5602809574,724820.3246169224,0
12,12,1,CSS,30,30,-113.94475754336159,757723.1088426138,695503.6124852041,0
13,13,1,CSS,35,34,-95.32642901843397,694150.1068170262,695906.8498589328,0
14,14,1,CSS,49,49,-103.28319649466329,678161.6915745066,672756.9025519795,0
15,15,1,CSS,40,39,-96.58696135962549,681934.3485572574,683885.7737177768,0
16,16,1,CSS,40,40,-106.50026801014145,673803.520488476,713979.4619237746,0
17,17,1,CSS,41,40,-109.99617621166944,650782.7983453812,669342.9511001917,0
18,18,1,CSS,33,33,-115.47182157554238,736359.6161465915,622467.268954192,0
19,19,1,CSS,41,40,-111.48279598308906,643376.2986684871,712844.7366790312,0
20,20,1,CSS,39,39,-104.85431567522679,665729.6961560852,685035.1643848128,0
21,21,1,CSS,46,45,-111.70746565527799,699414.8495693901,741467.9701327588,0
22,22,1,CSS,41,38,-103.19260771311905,688770.7059162053,709289.5859109742,0
23,23,1,CSS,26,26,-116.9948260264251,748713.1191325858,612099.1260007785,0
24,24,1,CSS,42,42,-117.00504410157302,596439.9481416771,659870.9565307179,0
25,25,1,CSS,42,42,-115.88440152050126,615909.7671823185,733564.0018640865,0
26,26,1,CSS,38,37,-105.76713366703486,709598.7774977589,671859.3748348114,0
27,27,1,CSS,32,30,-112.01565040760627,742731.6086904622,676236.5053062417,0
28,28,1,CSS,40,39,-117.68698267415655,622461.3464692034,607851.5815541218,0
29,29,1,CSS,32,32,-98.84729822937658,687583.0965557304,677490.3897793521,0
30,30,1,CSS,50,49,-113.26889584187077,677118.3632590153,627164.1368611287,0
31,31,1,CSS,40,39,-116.32337151988287,735722.4259941005,612021.5258320158,0
32,32,1,CSS,40,37,-96.65626888801293,680421.9543158098,686762.255851101,0
33,33,1,CSS,36,36,-114.10713841492529,711072.1741553331,622975.6564832663,0
34,34,1,CSS,36,35,-82.36690306479787,688167.3498682368,690724.0539800992,0
35,35,1,CSS,38,37,-117.35153982823743,622367.0387022693,765645.4158393821,0
36,36,1,CSS,42,41,-106.25989837148401,697681.7727793676,716488.3116030894,0
37,37,1,CSS,44,43,-109.13260750452177,662854.5750287577,660291.6843797687,0
38,38,1,CSS,45,44,-117.23947281705219,720232.8578225607,594048.3283096843,0
39,39,1,CSS,37,37,-116.88106997943356,746806.5693417954,612247.7400124025,0
40,40,1,CSS,26,24,-114.31138845109484,622548.6731092919,714855.4255628475,0
41,41,1,CSS,47,46,-114.67539939079975,763723.8554588585,695972.4113673167,0
42,42,1,CSS,42,41,-90.88861676024955,690194.9631895862,694170.9145395084,0
43,43,1,CSS,38,38,-116.50279658489396,676729.2127019406,780603.8380990208,0
44,44,1,CSS,45,42,-96.11391424500616,696876.2473870049,694077.8032915237,0
45,45,1,CSS,39,39,-117.01622672231633,768840.353994379,632562.5767074896,0
46,46,1,CSS,35,35,-113.17094703381967,650481.8434246816,640212.1966807765,0
47,47,1,CSS,41,41,-110.21446927214805,652400.8325424183,664455.2497651211,0
48,48,1,CSS,35,34,-111.00620563371228,736591.6696351966,702255.9552033744,0
49,49,1,CSS,42,39,-88.7015962766366,692220.1190879645,686926.4041530455,0
50,50,2,CSS,66,65,-111.24514576509115,720514.4854576706,649929.1534123431,0
51,51,2,CSS,49,49,-116.87203516326949,670281.4079510461,595266.1175570819,0
52,52,2,CSS,67,65,-105.50109819395665,703133.6410089467,667393.3972298739,0
53,53,2,CSS,63,63,-116.51303054388899,609319.5401536999,643778.570177676,0
54,54,2,CSS,74,74,-115.90734567687895,670638.7792321838,605515.4331572368,0
55,55,2,CSS,57,57,-107.16477626083083,666420.9795266285,710829.0774160147,0
56,56,2,CSS,61,61,-117.99458706231633,724121.1983440415,585745.1176092199,0
57,57,2,CSS,62,62,-117.06639359939243,760716.6536931826,621830.5518599178,0
58,58,2,CSS,58,56,-105.45152868590422,709896.1933807426,673732.8696730162,0
59,59,2,CSS,57,57,-117.78232760422318,590095.4032950172,650452.6894344698,0
60,60,2,CSS,78,75,-88.69412328937773,685678.5837553582,689080.4617453214,0
61,61,2,CSS,54,53,-91.98933856172472,690457.7648314575,684036.1867648631,0
62,62,2,CSS,58,58,-116.99634923530712,694147.1375800596,592072.5873310864,0
63,63,2,CSS,63,63,-109.09562710842317,690907.2015781143,728625.4155435844,0
64,64,2,CSS,65,63,-99.2650025953142,701989.5867989563,688030.8664717315,0
65,65,2,CSS,68,68,-113.66209603157702,624214.5667337953,701928.9917830378,0
66,66,2,CSS,59,59,-99.88134037732873,702387.1641182934,685390.938473956,0
67,67,2,CSS,66,66,-116.36057761695025,629262.7943371047,621690.5843602703,0
68,68,2,CSS,63,62,-107.12859461965003,676480.0141836569,717904.3981282527,0
69,69,2,CSS,63,63,-112.21568796915508,697435.3775397728,745038.8874245285,0
70,70,2,CSS,64,63,-107.54463471131234,722229.1161905034,690109.5533924558,0
71,71,2,CSS,54,54,-116.46415607871444,684914.7701198412,597859.6057674254,0
72,72,2,CSS,59,56,-101.66655910863624,704953.2090148288,695477.7877048529,0
73,73,2,CSS,62,59,-102.58200947409922,705595.9873571988,680370.4296856755,0
74,74,2,CSS,66,65,-112.61762074566037,722425.7350485773,738146.8383290562,0
75,75,2,CSS,65,65,-114.17902790114513,619925.6989540474,701079.4944510657,0
76,76,2,CSS,60,60,-115.06790402986562,763812.5641805961,712996.6273140202,0
77,77,2,CSS,65,65,-114.89565595579674,616643.078394586,665750.4966741126,0
78,78,2,CSS,71,71,-105.43035969030049,708355.5597278766,671995.0632728396,0
79,79,2,CSS,64,64,-112.96645054387963,735820.2244651299,729425.327227803,0
80,80,2,CSS,65,65,-114.53455815102888,663950.589053394,758255.9580483255,0
81,81,2,CSS,66,66,-114.89180777003818,765701.9597587459,683980.1976244643,0
82,82,2,CSS,61,60,-107.32802052073134,703015.2655924655,718394.0189128318,0
83,83,2,CSS,66,66,-117.72135493060756,656681.0881878864,588656.7494951256,0
84,84,2,CSS,69,69,-116.18433286213113,632548.4752949527,621262.2533579627,0
85,85,2,CSS,67,65,-111.2153875963178,682331.7059149063,639823.9474125903,0
86,86,2,CSS,68,68,-117.9338372594778,594597.5185932079,742286.3472163855,0
87,87,2,CSS,54,54,-115.36377018608255,643594.626209503,622911.2949100885,0
88,88,2,CSS,49,48,-112.14469387270753,671028.9111184925,742039.2559824539,0
89,89,2,CSS,74,73,-117.85369167998397,671810.5752076682,795524.750474778,0
90,90,2,CSS,61,60,-92.10621246432127,690481.2533010702,694856.8022459833,0
91,91,2,CSS,69,66,-104.73164554364408,681392.1513831142,667061.5456661796,0
92,92,2,CSS,66,63,-85.88884373112353,691970.9121822711,688513.0622372746,0
93,93,2,CSS,59,59,-115.69975364480521,635664.1721755743,624934.8850601363,0
94,94,2,CSS,83,81,-96.530900901703,695855.95639258,682794.1656784314,0
95,95,2,CSS,71,71,-116.36207231924777,668966.26306244,777664.600846028,0
96,96,2,CSS,60,59,-106.91181118743665,709253.4802507672,712599.0924868959,0
97,97,2,CSS,65,64,-100.26923011314334,675427.2211331733,691908.2900601627,0
98,98,2,CSS,66,65,-94.36796902417528,688067.4345068432,682336.6894734092,0
99,99,2,CSS,63,63,-115.8840716553174,646538.7336046905,763662.7958373565,0
100,100,2,CSS,68,67,-116.34817693096335,696618.2399819954,599252.6646316411,0
101,101,2,CSS,60,59,-112.03080850323818,643641.4473176853,719945.4074047284,0
102,102,2,CSS,55,54,-110.03789498031973,679273.2094222552,646862.4427968415,0
103,103,2,CSS,76,76,-110.68568455370118,734883.4922164635,677035.5219767407,0
104,104,2,CSS,73,71,-107.8248944719077,679176.5884894565,721731.2834974971,0
105,105,2,CSS,74,74,-114.29100675308288,702107.4306252694,759645.0903206525,0
106,106,2,CSS,65,64,-99.30416186308565,684589.0984796964,701172.1743623205,0
107,107,2,CSS,70,68,-106.60233224292507,660604.9995463444,695539.8760661832,0
108,108,2,CSS,49,49,-117.93158034562555,794186.3910506939,717719.8865953749,0
109,109,2,CSS,59,59,-114.4230610570493,617591.9364848214,699071.228149866,0
110,110,2,CSS,60,60,-115.39529146047599,768570.2366423269,672013.5702786371,0
111,111,2,CSS,45,45,-106.07324463438276,662891.2880207786,681375.4461849397,0
112,112,2,CSS,63,63,-115.68532064324285,606362.0846594524,700608.8420014211,0
113,113,2,CSS,56,56,-114.07586257956837,681586.8578823074,620225.695279123,0
114,114,2,CSS,72,70,-115.25263182295731,756587.8577478265,732351.1086088847,0
115,115,2,CSS,56,56,-111.01162453515116,688516.2777032837,738331.2736282767,0
116,116,2,CSS,74,74,-101.87916319952426,673011.1113981807,684576.1268543466,0
117,117,2,CSS,72,71,-115.88720177038903,677512.0860959691,774352.606742832,0
118,118,2,CSS,72,72,-117.74780726312716,694238.9517896404,795561.4660985232,0
119,119,2,CSS,53,53,-106.2224214104028,668331.7256629665,708128.9923504721,0
120,120,2,CSS,69,67,-106.74559557472072,698871.7401566703,717817.5500239894,0
121,121,2,CSS,61,61,-116.2198026693155,778467.2195567539,686065.8976795543,0
122,122,2,CSS,63,61,-117.84020192529115,679423.824208585,796342.1808409636,0
123,123,2,CSS,66,66,-110.03004430014623,729636.3615622247,672334.1283152861,0
124,124,2,CSS,59,59,-113.21422260028159,719940.1929637514,634244.1035184936,0
125,125,2,CSS,72,72,-112.523441082094,656492.1058203587,641378.0342865725,0
126,126,2,CSS,59,59,-110.77579123856452,672124.3274623359,645041.7408624219,0
127,127,2,CSS,67,67,-114.23253403864695,687118.8752480069,760267.5271555798,0
128,128,2,CSS,56,56,-113.68877752419064,627877.2607873753,663954.4875300238,0
129,129,2,CSS,64,64,-111.57572881310898,666665.6000298518,642414.2516473855,0
130,130,2,CSS,55,55,-114.99161952091967,678917.0122197561,766063.9865875889,0
131,131,2,CSS,57,54,-108.39499796469406,684108.0496398255,725222.2983688621,0
132,132,2,CSS,66,66,-117.01603562998858,604021.2181670574,641988.1060053194,0
133,133,2,CSS,67,67,-106.10105589137123,697905.0651349834,662941.2224564862,0
134,134,2,CSS,61,61,-115.33569541248463,701130.6951874068,769047.5406970291,0
135,135,2,CSS,73,69,-100.61849256563974,681359.1387770297,677007.4559920453,0
136,136,2,CSS,66,65,-111.6761085626186,699647.5172312622,741228.014828068,0
137,137,2,CSS,63,63,-117.12477089914421,733457.582160217,777966.764438134,0
138,138,2,CSS,61,61,-117.27409966841591,677342.5206151372,789304.8450429627,0
139,139,2,CSS,70,70,-99.79321575182512,676376.5786238111,692718.3716344935,0
140,140,2,CSS,53,52,-106.79358969850301,679791.1295224087,660882.8156128945,0
