,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-104.5689165713493,698747.1591981451,710762.8529119758,0
1,1,1,CSS,37,35,-102.78745684820913,699212.5088347597,705667.2371845739,0
2,2,1,CSS,36,34,-116.73534249770964,600969.2082160764,655925.3658952126,0
3,3,1,CSS,40,38,-112.75802559496182,741258.2014940795,659563.3983676975,0
4,4,1,CSS,44,44,-109.88955963307549,654398.9186022189,664449.6836627197,0
5,5,1,CSS,24,22,-95.62022411423825,697455.1410727642,691525.7522894506,0
6,6,1,CSS,42,42,-96.59697326585817,685222.0956044825,681099.5020689125,0
7,7,1,CSS,37,37,-97.2403743307647,699417.4681508371,688835.0594335257,0
8,8,1,CSS,33,29,-100.6540266853304,677310.7152573146,698016.8161865748,0
9,9,1,CSS,33,33,-117.3456459135715,749702.5578934345,607817.3168317074,0
10,10,1,CSS,38,38,-114.2302025642058,645039.087849207,634144.9408083403,0
11,11,1,CSS,42,39,-100.27966856420613,687916.0728820272,703554.3128400105,0
12,12,1,CSS,47,46,-97.93192631937544,700253.1573907565,688911.2364956776,0
13,13,1,CSS,45,45,-111.85181553416305,641768.0447782075,664209.3763092835,0
14,14,1,CSS,37,36,-117.78624180215093,636007.4465594916,597000.7161725444,0
15,15,1,CSS,33,30,-107.0958185526942,717259.208865746,675403.8557573654,0
16,16,1,CSS,32,30,-113.02718999905554,739453.2805875413,653305.3539666566,0
17,17,1,CSS,34,33,-116.66457500334954,779951.252261511,713929.4297024618,0
18,18,1,CSS,39,39,-114.30944010307792,749088.457028132,728835.5499100994,0
19,19,1,CSS,41,40,-108.42996250561372,654941.1420889487,677878.7363255153,0
20,20,1,CSS,30,29,-115.40189909229827,690047.6290617911,608303.343824758,0
21,21,1,CSS,38,38,-92.07540550974096,683884.1000712996,689216.4308539775,0
22,22,1,CSS,34,34,-110.1282405868121,730823.1080268971,673970.5422589298,0
23,23,1,CSS,34,33,-114.66358345352353,643036.707459954,747718.4278129255,0
24,24,1,CSS,37,36,-99.04041496264047,701302.8111707646,692672.9467141824,0
25,25,1,CSS,35,35,-114.79243021261601,613952.280380353,684568.7512265363,0
26,26,1,CSS,38,37,-96.19314257707607,692448.4035111888,697760.2588867679,0
27,27,1,CSS,39,37,-100.02091289350382,698023.365207063,678622.3029990353,0
28,28,1,CSS,33,31,-96.05180701144198,680686.9299656551,688864.1658576122,0
29,29,1,CSS,38,38,-108.65154135922465,660809.0389587377,665489.3037050092,0
30,30,1,CSS,40,40,-115.55803297551378,766218.0712242688,659073.705098266,0
31,31,1,CSS,40,39,-117.2819042986057,725155.223549104,595256.9254911862,0
32,32,1,CSS,52,52,-105.61063447249082,715617.9273059594,687546.8902387056,0
33,33,1,CSS,32,31,-116.11110673656466,767076.5893496684,730810.8117485183,0
34,34,1,CSS,40,39,-114.9222647088099,765560.9832205677,699010.6300221425,0
35,35,1,CSS,26,26,-112.55988238829364,699136.0913940024,747072.1982872772,0
36,36,1,CSS,39,38,-110.57579211353743,732186.9683176283,707731.0615316011,0
37,37,1,CSS,27,27,-104.29250409802538,691187.1152665034,711914.8608742715,0
38,38,1,CSS,45,45,-117.10964738455294,602511.8819530926,642541.3667121266,0
39,39,1,CSS,30,30,-110.8902926021405,700047.9697000843,736473.6338867574,0
40,40,1,CSS,37,36,-108.31843228457659,723422.9768134619,677971.8976501646,0
41,41,1,CSS,27,27,-102.60630815217029,678890.9050930315,674083.1940983179,0
42,42,1,CSS,34,33,-117.44039475787298,754073.046710042,609796.685523402,0
43,43,1,CSS,33,33,-110.1284597999368,715966.0943135736,724742.2325384449,0
44,44,1,CSS,30,29,-102.79580065385433,680661.0375826608,706277.1178954887,0
45,45,1,CSS,35,34,-106.66162420399975,680288.6839237119,717625.4430357867,0
46,46,1,CSS,40,38,-114.36008965665349,756244.9671739754,716036.6612545388,0
47,47,1,CSS,36,35,-115.63962126576027,678931.0088341513,606711.6915500157,0
48,48,1,CSS,42,42,-87.08219228808953,690680.6153166171,692252.6306193135,0
49,49,1,CSS,24,20,-100.7841995793017,677956.8409901814,679613.6693346266,0
50,50,2,CSS,69,68,-116.5698369213105,675853.8176815442,597623.0106588367,0
51,51,2,CSS,77,74,-91.89657656105209,691915.0599478264,694215.2029894494,0
52,52,2,CSS,59,59,-112.35336338396858,648635.7169811649,649436.3640604226,0
53,53,2,CSS,74,74,-113.93244654883199,752349.3059356051,716413.206173471,0
54,54,2,CSS,67,66,-97.94198875622038,694157.3267891177,679636.1454256724,0
55,55,2,CSS,54,54,-115.17684332655884,759231.071628477,652373.5237304362,0
56,56,2,CSS,79,78,-92.69820633479152,685537.4604342076,684905.8676207173,0
57,57,2,CSS,59,56,-92.13042812012263,683918.6540392272,688511.7955759563,0
