,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,45,-97.07173411200893,689388.3063157862,699241.2785278542,0
1,1,1,CSS,41,40,-116.51865108305964,779372.8687133971,669043.7110557203,0
2,2,1,CSS,31,31,-108.41550904062281,656357.142439798,674437.1180672524,0
3,3,1,CSS,36,35,-116.30692865014535,701043.5299762349,778673.677502146,0
4,4,1,CSS,44,41,-114.12229659036214,665584.165409724,623591.4306499808,0
5,5,1,CSS,42,41,-116.40156025731022,711417.8843264083,601108.444096073,0
6,6,1,CSS,35,35,-115.1501903364541,658944.6452008703,616746.0173990867,0
7,7,1,CSS,35,35,-116.57844835157226,781972.2069879915,697049.2028194384,0
8,8,1,CSS,39,37,-117.41056695670898,783486.2851252115,649442.7904448789,0
9,9,1,CSS,28,28,-108.49357810533789,709986.9766569235,659124.2325271431,0
10,10,1,CSS,35,34,-104.69133519740923,674410.6624639313,671146.7987353966,0
11,11,1,CSS,34,33,-106.65649038394875,717715.4335349331,680630.8114518475,0
12,12,1,CSS,31,30,-116.5705377938583,603244.9854284859,654977.883177663,0
13,13,1,CSS,32,31,-90.1793089233237,692208.6601103095,685955.8801450741,0
14,14,1,CSS,36,35,-114.36542481970042,750654.9946733592,651579.2645110431,0
15,15,1,CSS,43,43,-106.45214260690254,700393.389968009,716192.5903045373,0
16,16,1,CSS,29,29,-117.42384935786029,684715.6450118186,587148.7271696393,0
17,17,1,CSS,29,27,-111.7076741807596,636987.2267890587,681544.102713397,0
18,18,1,CSS,36,36,-117.57828799163627,699594.6923381627,793118.6675112015,0
19,19,1,CSS,35,34,-105.04510833190747,707731.0211517509,705854.086477105,0
20,20,1,CSS,36,36,-116.57451900763596,648719.0081728224,605970.7214569977,0
21,21,1,CSS,33,32,-117.24173439156175,738478.1660044662,601994.3479929692,0
22,22,1,CSS,41,38,-111.22715944964497,674611.6898727267,641486.2398899461,0
23,23,1,CSS,38,37,-110.25623462930429,659266.3932781236,722623.9345333496,0
24,24,1,CSS,43,43,-117.07516678239944,657100.6489544065,782293.5676079019,0
25,25,1,CSS,30,29,-111.87247172017024,742291.4778778146,700477.9690159882,0
26,26,1,CSS,41,39,-109.29439509039,710176.9726497193,655046.7107485732,0
27,27,1,CSS,35,34,-104.10515839537605,693401.4938230885,711139.7718372095,0
28,28,1,CSS,36,36,-114.49297179756215,684335.4456688686,762285.9180839256,0
29,29,1,CSS,40,39,-116.9619006582264,703690.8962276757,593399.2943852772,0
30,30,1,CSS,42,41,-104.32616013112016,693710.4140303785,667161.1069187672,0
31,31,1,CSS,32,32,-109.04570890002088,653435.0398193497,674306.7082608951,0
32,32,1,CSS,36,35,-115.79562967559258,620742.5518641645,639533.0310495996,0
33,33,1,CSS,42,39,-109.8679670365329,726797.3102920748,710434.9673117425,0
34,34,1,CSS,38,38,-108.13200674572357,674953.342166413,657402.5820955472,0
35,35,1,CSS,32,30,-117.64951498194995,618832.5404354066,767239.2180213905,0
36,36,1,CSS,52,50,-111.76107305295534,733641.3993432149,719220.0144045812,0
37,37,1,CSS,33,33,-110.44127576266754,645920.1333254563,674991.9031422872,0
38,38,1,CSS,37,37,-105.11878469898107,666670.5634410074,679449.1208943645,0
39,39,1,CSS,38,38,-115.31666162176293,683620.6686473148,609301.9046364585,0
40,40,1,CSS,42,42,-116.75246178494766,677883.4597264748,595359.5427003161,0
41,41,1,CSS,40,38,-96.840371307249,693058.5739334412,698260.6759289423,0
42,42,1,CSS,37,36,-117.48760106330701,601356.5030897477,635736.1153083073,0
43,43,1,CSS,49,49,-112.91687245936822,632083.5675041911,710048.4881485531,0
44,44,1,CSS,34,33,-108.45505424490149,659483.8953981069,668597.8346091257,0
45,45,1,CSS,31,31,-112.64202377503463,630869.4787204216,696998.5214572113,0
46,46,1,CSS,38,37,-117.50038876172945,618094.5271808304,614712.2194510894,0
47,47,1,CSS,42,41,-109.23717923818387,673587.5154837235,726025.8565712881,0
48,48,1,CSS,35,35,-116.94812115658411,646796.0102011317,602369.1825478594,0
49,49,1,CSS,33,32,-110.29394818776761,734375.2410687974,686661.5259521465,0
50,50,2,CSS,60,59,-102.97773930849257,691975.4883548523,708643.7054573958,0
51,51,2,CSS,59,58,-112.83673004040679,724182.9833565608,640061.5091973048,0
52,52,2,CSS,72,72,-113.9424048275483,627311.5124476698,660346.0666967703,0
53,53,2,CSS,70,70,-108.40103147762079,719677.351130109,709319.2987987947,0
54,54,2,CSS,79,79,-115.4266441418352,694913.7351866085,608255.7856113226,0
55,55,2,CSS,61,60,-104.62847141188138,699506.3111785504,668229.6747243453,0
56,56,2,CSS,76,76,-109.34668529599445,651528.8842925761,675389.4772077075,0
57,57,2,CSS,71,71,-114.76550438951486,714343.0730794875,618273.672133581,0
58,58,2,CSS,58,57,-111.21338652021589,683482.4517656305,739137.1371503125,0
59,59,2,CSS,66,65,-100.48537406666196,703822.0620304298,687313.2792207624,0
60,60,2,CSS,67,66,-112.66060880259622,636970.9028454233,716790.9299222648,0
61,61,2,CSS,58,57,-113.06785806101138,750663.9325494219,679832.3482046487,0
62,62,2,CSS,69,68,-104.21202711758801,686534.9578684387,667231.0332147891,0
63,63,2,CSS,62,62,-115.40609608978696,613205.8383629841,717303.4966679844,0
64,64,2,CSS,54,54,-110.89932048808537,726289.7602312891,658220.6471570918,0
