,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,48,-93.3249278326188,690869.4500081912,695628.1936949745,0
1,1,1,CSS,34,33,-114.81313301221317,753868.8732924152,729285.4092290036,0
2,2,1,CSS,44,43,-114.27675386487203,628959.6044385327,727133.2102412177,0
3,3,1,CSS,32,32,-113.2505866770183,733933.6044907899,644393.4228617625,0
4,4,1,CSS,40,40,-108.89634361418126,726659.1694437774,680272.4162068889,0
5,5,1,CSS,41,41,-106.70642204392918,677267.7842445502,716631.0377504581,0
6,6,1,CSS,34,33,-116.37570544708262,775038.5317670612,719417.8921467407,0
7,7,1,CSS,29,27,-115.82508062499915,622563.6565713238,636651.0407488721,0
8,8,1,CSS,33,33,-114.16821190225463,752097.3532461296,721386.5172495614,0
9,9,1,CSS,35,33,-109.90703283629345,706151.7806207156,729111.2926633747,0
10,10,1,CSS,37,35,-116.87842406423803,709227.3583132011,595336.0342424297,0
11,11,1,CSS,37,37,-110.2246056689823,645543.6706409476,680875.4632497758,0
12,12,1,CSS,29,29,-106.79742377002016,719529.2719190153,689710.0929579498,0
13,13,1,CSS,30,29,-114.19673371861367,759612.1653894702,681898.4908998056,0
14,14,1,CSS,43,42,-116.65619081545003,769212.6593450274,640284.468630817,0
15,15,1,CSS,31,31,-103.41122339982238,678363.2057064908,672266.431175037,0
16,16,1,CSS,35,35,-117.8150761559219,596230.9649906164,636638.2260849114,0
17,17,1,CSS,41,40,-114.72468396274871,763331.0268566123,676573.5632143163,0
18,18,1,CSS,40,40,-115.8410983970287,604369.2452655858,682564.2737944471,0
19,19,1,CSS,30,28,-107.81457905606234,655812.5617032837,693625.5168311925,0
20,20,1,CSS,40,40,-108.66846381653957,725768.6693298287,698005.6270681432,0
21,21,1,CSS,29,29,-103.65102065346233,709622.4292009022,694988.0172286901,0
22,22,1,CSS,33,30,-86.13004643644898,690134.3104816721,692104.8010175079,0
23,23,1,CSS,48,48,-110.65242339381373,650470.8363636062,663188.5001389732,0
24,24,1,CSS,38,38,-115.03541082952563,766937.1124940081,695424.9940841236,0
25,25,1,CSS,32,32,-112.66770780620057,664400.8589485857,743075.1629169196,0
26,26,1,CSS,36,34,-100.31361770385486,682963.8926830167,702150.3192180409,0
27,27,1,CSS,43,41,-89.69973800060595,686558.3806626257,686318.9170597426,0
28,28,1,CSS,39,39,-107.17831115901295,707361.8871531392,663562.936252797,0
29,29,1,CSS,37,37,-99.6810758425071,681905.3066814657,700360.4208623044,0
30,30,1,CSS,38,38,-113.52510388243121,743636.9612702472,725879.7337461908,0
31,31,1,CSS,33,33,-108.51856269654118,669689.6253813737,720386.1740562984,0
32,32,1,CSS,35,35,-105.3574421535932,663987.8613308084,687208.8225745814,0
33,33,1,CSS,49,47,-107.81180443613901,682018.8003852983,722444.9261409267,0
34,34,1,CSS,25,24,-112.60368732847598,723760.9559311294,737098.8998946013,0
35,35,1,CSS,33,32,-114.6243519795114,675979.5935319307,616472.5602630635,0
36,36,1,CSS,27,27,-94.45767434737192,696187.4463083046,692059.1985035961,0
37,37,1,CSS,38,36,-101.83504575376685,675087.0098443523,698587.112957514,0
38,38,1,CSS,36,34,-108.21368296381813,718465.7009760571,709728.6213141794,0
39,39,1,CSS,30,28,-113.10815575692497,628739.6150480367,675322.4817864343,0
40,40,1,CSS,32,32,-116.52476963151045,597616.2489111469,699089.9890236858,0
41,41,1,CSS,44,41,-116.83353036323396,781015.7746699915,716911.917932953,0
42,42,1,CSS,32,32,-115.84008383178681,696089.5327263026,604365.8669899652,0
