,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-77.96931036660578,689804.9668910144,690427.3639433571,0
1,1,1,CSS,40,39,-98.52545855893374,689984.5323042648,677803.9015075176,0
2,2,1,CSS,38,36,-115.47582801035355,739249.2136040239,754279.7798469772,0
3,3,1,CSS,22,22,-113.48092638342688,699478.9262208266,625178.2927732384,0
4,4,1,CSS,36,36,-106.34533588891111,660898.2977791795,691541.2151002191,0
5,5,1,CSS,42,41,-115.12724647890548,652627.4133944814,619965.671642383,0
6,6,1,CSS,38,36,-115.81012790846421,632954.0322291324,625851.066379365,0
7,7,1,CSS,35,35,-116.78232467130863,782348.7304415628,669333.897424601,0
8,8,1,CSS,29,29,-110.36559151415473,666026.7852781876,650471.6143335308,0
9,9,1,CSS,34,34,-113.47901792842447,628218.1982563292,711337.8703856365,0
10,10,1,CSS,39,39,-97.91447848776623,678687.184894681,690937.3053334634,0
11,11,1,CSS,37,35,-106.0009969030297,684813.9435887669,716504.616302009,0
12,12,1,CSS,37,37,-111.83169836091886,727353.0047248254,651306.5102075896,0
13,13,1,CSS,41,40,-108.67580254339813,659274.7215899378,711544.9782126668,0
14,14,1,CSS,45,45,-109.8817099805001,730589.0409352663,677165.8661379663,0
15,15,1,CSS,32,32,-116.65452962887838,612197.5799135324,742481.239217865,0
16,16,1,CSS,38,37,-115.08281664427142,754719.0247836813,646426.2301965958,0
17,17,1,CSS,32,32,-102.90671745868397,685096.8242541935,670655.8700971276,0
18,18,1,CSS,38,38,-116.60770756472573,704201.8532660028,597403.0631714402,0
19,19,1,CSS,45,44,-115.44507172834221,627354.644574517,742265.4380834214,0
20,20,1,CSS,42,41,-112.09611383572437,644222.7615224745,657300.4187900871,0
21,21,1,CSS,29,29,-115.57657206754507,606727.7573824661,685899.1635337364,0
22,22,1,CSS,40,40,-113.35365380708782,698607.1479134166,626003.1806209793,0
23,23,1,CSS,51,50,-111.12811043421061,641174.6463153729,677907.6024454375,0
24,24,1,CSS,40,39,-100.60478332268451,675488.1848579098,694324.8964450246,0
25,25,1,CSS,36,36,-113.20394898679734,712868.6718426329,747855.5261725979,0
26,26,1,CSS,44,44,-111.74959543463295,667044.4985851323,641067.0599933802,0
27,27,1,CSS,33,31,-115.48435170621065,758140.5107353233,733921.7524288817,0
28,28,1,CSS,32,30,-103.85546195261873,705394.2067203526,675081.6235992744,0
29,29,1,CSS,41,40,-108.02027584819093,664432.3118301689,713458.8008314938,0
30,30,1,CSS,28,25,-115.27572171219958,676501.4931466478,610519.8505435424,0
31,31,1,CSS,36,35,-107.33897573964582,714843.2665563594,708927.155766246,0
32,32,1,CSS,35,34,-107.80198358524235,656632.4030681913,681112.7969899083,0
33,33,1,CSS,31,30,-105.8700447736003,668014.4988318112,672829.2250598288,0
34,34,1,CSS,39,37,-103.38283311884543,694983.2198748465,669860.3001689537,0
35,35,1,CSS,30,30,-111.74685235410482,685952.0471010562,742548.9429567754,0
36,36,1,CSS,41,41,-104.92818635523835,665147.1001357009,690489.9972535948,0
37,37,1,CSS,44,44,-107.41566399848688,697688.434471382,658146.4406031038,0
38,38,1,CSS,27,26,-99.74426375804714,684207.0455737064,701728.7453316741,0
39,39,1,CSS,36,34,-100.30421907296575,678055.9508434059,698041.0414827222,0
40,40,1,CSS,39,37,-117.47706786506075,781715.7444989857,643709.1359148133,0
41,41,1,CSS,50,50,-109.35631034171298,650825.9528465025,677308.4342559108,0
42,42,1,CSS,41,41,-109.69521626785937,663640.5838977601,722635.7695396402,0
43,43,1,CSS,24,24,-108.73118439696367,668717.1576273442,657981.4566473248,0
44,44,1,CSS,42,41,-99.46178771920839,701876.7798543407,692897.0236622051,0
45,45,1,CSS,37,36,-114.53097753950198,755088.5281510899,722120.0628328065,0
46,46,1,CSS,33,30,-113.12706981035791,628211.222543408,701700.1452426104,0
47,47,1,CSS,41,41,-107.50311536674378,719548.04900899,676800.5744667234,0
48,48,1,CSS,26,26,-115.96171651083634,611519.214213433,727051.9685368608,0
49,49,1,CSS,32,32,-116.03497075334914,614320.6612553573,644995.6903342133,0
50,50,2,CSS,77,77,-104.76798179962715,713216.4017959395,690767.407091992,0
51,51,2,CSS,68,68,-106.12321003361023,717277.4821963074,688953.0801259272,0
52,52,2,CSS,58,58,-107.45876113219494,662388.4378628841,707472.0424093626,0
53,53,2,CSS,56,56,-117.59484335942017,619149.6121112569,766636.6361461736,0
54,54,2,CSS,58,56,-101.54226744830218,691873.1591172329,705672.9262495913,0
55,55,2,CSS,75,74,-104.4427326949168,694191.462799439,711875.6604191241,0
56,56,2,CSS,62,61,-108.53222135355037,652636.0007005461,688920.2295286935,0
57,57,2,CSS,79,79,-115.7723694265062,605431.4483338646,699999.9732929544,0
58,58,2,CSS,50,50,-109.15378787148953,655548.2563394161,709760.1063690839,0
59,59,2,CSS,72,72,-114.93885901684041,728018.0703067348,755916.78407262,0
