,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-114.1253990577907,679269.2718138682,758697.2231568315,0
1,1,1,CSS,28,27,-104.65947850014044,667186.4020600334,681627.9420283483,0
2,2,1,CSS,34,34,-117.4882690862357,733034.7550928842,595959.4532989707,0
3,3,1,CSS,31,30,-114.81047450618155,681353.9862765694,764752.588200501,0
4,4,1,CSS,38,37,-114.53204752355703,762699.5223160795,685731.3961270099,0
5,5,1,CSS,39,37,-117.68285903898789,688906.1101703877,583943.5974170462,0
6,6,1,CSS,32,31,-117.33304659082464,790428.3012869697,697045.7442766781,0
7,7,1,CSS,37,36,-109.1600426775633,705103.3143623379,725698.3571053472,0
8,8,1,CSS,42,40,-96.09226842146116,697848.708055898,686976.1077605095,0
9,9,1,CSS,36,36,-117.04574444473172,619261.2201486607,620965.1049583692,0
10,10,1,CSS,29,29,-104.50561018396064,686035.504983596,712297.9562432073,0
11,11,1,CSS,30,30,-113.9512102066034,710178.8610994907,754827.7707406695,0
12,12,1,CSS,42,40,-108.41700060687698,722504.5240745494,704312.1953376567,0
13,13,1,CSS,42,42,-113.89166955411199,732731.3234645061,742040.5193172039,0
14,14,1,CSS,33,33,-115.42996154127883,684635.8145250647,770643.3980225843,0
15,15,1,CSS,45,43,-114.99259060826364,629785.2216716943,640096.607848674,0
16,16,1,CSS,41,40,-113.58396905207408,752774.266211178,671696.7073705579,0
17,17,1,CSS,28,28,-117.59600447048774,629527.5927245824,603869.4678095644,0
18,18,1,CSS,39,38,-107.62750198275603,719568.4033985542,703151.638094914,0
19,19,1,CSS,39,39,-116.83657953233939,742122.5004082696,609563.2836390911,0
20,20,1,CSS,29,29,-117.130052207642,590757.1365776483,681566.0579206307,0
21,21,1,CSS,39,39,-115.10991775956518,613107.5722893208,671275.9406584281,0
22,22,1,CSS,37,37,-115.36284051402694,684384.3340550382,770000.6250822869,0
23,23,1,CSS,38,37,-109.53641414213155,710925.0331776034,654173.7209245012,0
24,24,1,CSS,29,29,-106.19088143000215,680103.6659071316,662909.6396417171,0
25,25,1,CSS,32,31,-112.52789250110256,699578.853631943,746777.4661258458,0
26,26,1,CSS,41,41,-104.93239568117724,704153.8582726513,708727.346198858,0
27,27,1,CSS,33,32,-106.78432933946952,671750.3418312472,713753.7552019417,0
28,28,1,CSS,45,44,-102.85808948327886,698536.9596323572,672589.5850742724,0
29,29,1,CSS,35,35,-109.32508741079239,677897.2224342114,728024.4234334184,0
30,30,1,CSS,36,36,-82.61858697991632,690815.6319154683,688189.142857749,0
31,31,1,CSS,38,38,-111.36465805168126,639595.6063522437,700141.9795240732,0
32,32,1,CSS,31,30,-117.93477867669475,794714.7104223641,715851.1618910212,0
33,33,1,CSS,33,33,-109.48229691619854,667461.6514831411,724075.6421018264,0
34,34,1,CSS,28,28,-113.03810567251494,750113.2446203276,700929.151038017,0
35,35,1,CSS,28,26,-117.64305115698616,685737.6684321733,584488.9332269684,0
36,36,1,CSS,41,40,-104.07875600087354,709370.2291440702,680097.8578115022,0
37,37,1,CSS,41,40,-96.96413783108747,697830.8976479878,684576.1780981788,0
38,38,1,CSS,43,43,-104.34774727274025,668494.0326576902,698275.6580377882,0
39,39,1,CSS,41,41,-105.13156194285759,668286.7027857391,676298.1581868657,0
40,40,1,CSS,35,34,-117.24640912996841,634869.4927646776,605236.7483304428,0
41,41,1,CSS,44,43,-102.11217799293597,687291.0434212434,706845.1968682485,0
42,42,1,CSS,29,28,-107.03781836808881,702766.9434071999,717347.5438356763,0
43,43,1,CSS,38,38,-116.35685543293843,675896.6415916801,599888.962326101,0
44,44,1,CSS,36,36,-112.01838450497652,723905.8294525486,732173.8471102972,0
45,45,1,CSS,36,36,-113.92597534923914,628321.7986252563,720256.9936207784,0
46,46,1,CSS,29,29,-97.93515436334869,698364.7564924665,683269.3407628638,0
47,47,1,CSS,44,44,-112.20966764289588,731333.3905320516,726787.3267272237,0
48,48,1,CSS,38,37,-104.85398764406492,693241.4758726733,665636.3130325456,0
49,49,1,CSS,35,35,-93.4924364066148,682902.5643326784,689567.4758310915,0
50,50,2,CSS,74,74,-116.31745882310469,670981.4005087441,777633.2331830648,0
51,51,2,CSS,56,56,-115.22311954392438,645674.7755154422,623073.4059562234,0
52,52,2,CSS,71,71,-117.05061548071981,614123.0625515457,626575.1936676856,0
53,53,2,CSS,65,64,-107.93978602934389,718619.7501858788,671327.7428434998,0
54,54,2,CSS,64,64,-113.05744623063248,731467.3605715209,643960.6862444408,0
55,55,2,CSS,67,67,-116.6530602891334,595818.8878460742,693399.6854168937,0
56,56,2,CSS,61,61,-108.41552180720929,678846.0664892399,724126.424388528,0
57,57,2,CSS,67,67,-112.99817573080746,716871.6154655331,634380.0313642557,0
58,58,2,CSS,52,52,-115.65948792230503,666861.1567856675,608959.9514211759,0
59,59,2,CSS,53,53,-116.26547189348162,777733.3959945122,704421.429605405,0
60,60,2,CSS,58,57,-106.54703604433485,671390.7918348905,712468.4812135098,0
61,61,2,CSS,60,59,-90.18614799654418,686019.7759176944,692291.1916067167,0
62,62,2,CSS,63,62,-117.16272410932865,590419.0286716934,681123.8771453055,0
63,63,2,CSS,60,59,-90.21623524770354,689831.6738801218,684966.1651239141,0
64,64,2,CSS,69,69,-104.60663592984226,710501.0099116039,699560.5886291757,0
65,65,2,CSS,73,72,-103.20958513876238,696883.9696745281,670937.4443392251,0
66,66,2,CSS,70,70,-111.3171932343176,661760.6587019439,731884.0552022114,0
67,67,2,CSS,68,68,-108.89071513060584,727729.0091818122,690285.585945071,0
68,68,2,CSS,58,58,-114.15938416183849,631650.0642894666,649340.6700012174,0
69,69,2,CSS,64,64,-84.68238842874659,691073.9008767061,691087.0599310147,0
70,70,2,CSS,64,62,-91.92097787106275,692224.1013684303,684763.1491584128,0
71,71,2,CSS,57,56,-114.00723475283974,755195.9717109803,668335.9629271588,0
72,72,2,CSS,65,64,-111.79703465395595,669027.6678374656,738939.5804108693,0
73,73,2,CSS,67,67,-113.26826581334552,707972.6683577419,750079.4545795996,0
74,74,2,CSS,63,63,-76.56908974438629,690171.185244474,689942.8397457282,0
75,75,2,CSS,69,69,-103.01530122258266,683468.4397004499,707969.8189159514,0
76,76,2,CSS,64,63,-106.36632017690101,715652.9740745627,677885.7918572237,0
77,77,2,CSS,48,48,-117.66090578920875,625426.2254255633,605903.5791092343,0
78,78,2,CSS,61,60,-107.84742560399091,664191.8943439575,666622.4307771196,0
79,79,2,CSS,58,58,-113.57225556264481,744044.813980435,725910.1328706704,0
80,80,2,CSS,48,47,-96.2067190837534,696771.1805093498,684409.9166008126,0
81,81,2,CSS,51,51,-115.89322497049994,724915.0503802792,767554.029727557,0
82,82,2,CSS,73,72,-117.29747999390736,691148.7687353294,588534.5376212423,0
83,83,2,CSS,67,67,-114.06184038979916,620630.0456485344,699479.6067954035,0
84,84,2,CSS,68,68,-109.80731109464355,655706.7333094641,715454.2245550731,0
85,85,2,CSS,55,54,-105.26724309141676,710032.8368800889,674832.2363791683,0
86,86,2,CSS,52,51,-114.29373242256324,666313.6488530624,621855.5618604472,0
87,87,2,CSS,72,72,-116.68028821775962,777085.5167562532,723230.5505654771,0
88,88,2,CSS,71,71,-105.51373076685744,669010.5783864559,673321.5873557054,0
89,89,2,CSS,61,61,-107.50714478664649,670184.2627768024,662980.1882987727,0
90,90,2,CSS,64,61,-97.22259607670927,685936.8259532142,698790.8092005969,0
91,91,2,CSS,76,76,-112.97326689600061,674952.5322869665,749008.0916912283,0
92,92,2,CSS,69,65,-90.28566891798035,688336.8109303964,693781.4569205223,0
93,93,2,CSS,58,58,-116.33980481198043,704477.930631119,600317.2144566432,0
