,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-110.9566802456391,673180.2950768903,643580.2095611256,0
1,1,1,CSS,30,28,-116.02551607342576,669114.7875851186,604659.6544016761,0
2,2,1,CSS,42,41,-112.26655268043585,634918.3106289834,674357.3166102482,0
3,3,1,CSS,34,34,-113.86187186995738,642913.6565983092,738936.1689718693,0
4,4,1,CSS,30,30,-100.26146701889547,695537.4156419216,676609.0785584396,0
5,5,1,CSS,35,30,-110.26856677441577,670774.82932237,730279.2059188092,0
6,6,1,CSS,36,36,-116.8971317194171,613263.2167884537,630383.8670291891,0
7,7,1,CSS,43,43,-82.76076882669216,688787.5634452824,691197.7847922468,0
8,8,1,CSS,32,31,-108.19420385896262,690578.4003707449,654055.755190754,0
9,9,1,CSS,38,35,-114.60696952096225,763414.2810773003,690811.6638901139,0
10,10,1,CSS,33,31,-95.13890383710702,694714.5920955131,683597.6738926775,0
11,11,1,CSS,32,30,-100.05301504044357,686795.2504297206,675804.3642718978,0
12,12,1,CSS,41,40,-102.30002830506834,680757.2048557744,673688.6735270296,0
13,13,1,CSS,49,47,-113.38095912867689,743567.0932051418,654796.9909058547,0
14,14,1,CSS,43,42,-113.58015227705036,747370.6700052712,720484.6823796396,0
15,15,1,CSS,34,31,-110.68869410333079,666830.4664017,730794.0770647418,0
16,16,1,CSS,47,45,-117.81871269437386,584890.5189543644,712917.5923279407,0
17,17,1,CSS,34,34,-114.03307198368088,666144.4027629676,624150.3038010701,0
18,18,1,CSS,30,28,-95.8985774616557,681820.3170754658,693428.5974266129,0
19,19,1,CSS,30,30,-116.05610768644809,668961.6967263048,774441.8107215916,0
20,20,1,CSS,27,27,-102.11111851663256,696241.9160295757,705588.4159057502,0
21,21,1,CSS,52,51,-103.53785171491293,690152.9301281436,668728.9493542216,0
22,22,1,CSS,37,37,-116.83842702506928,594099.5628025125,698000.8218400925,0
23,23,1,CSS,40,39,-105.48121600213298,714153.6116049238,681807.4149401807,0
24,24,1,CSS,43,43,-116.31899405769059,716784.9896655194,603525.3249222978,0
25,25,1,CSS,35,32,-112.99922798572561,688938.8005287067,750918.6134481677,0
26,26,1,CSS,48,48,-113.36342001456238,746096.8253818309,719428.9893212395,0
27,27,1,CSS,44,42,-113.30462819688498,642857.6498431877,645915.8744523122,0
28,28,1,CSS,37,36,-113.79256419429106,691214.679759695,756778.8804642964,0
29,29,1,CSS,30,29,-115.34955668336642,674448.1322591793,610188.809836914,0
30,30,1,CSS,36,34,-114.61919897585483,757190.4992672334,719408.2606654718,0
31,31,1,CSS,28,27,-109.24682065317533,698959.4038222759,728184.6303155192,0
32,32,1,CSS,37,34,-113.69192681087561,755804.1544646508,694851.6732949994,0
33,33,1,CSS,37,37,-113.84425404477145,632973.7083870638,651849.1188623755,0
34,34,1,CSS,39,38,-105.22752356332268,712777.844005404,680138.215651172,0
35,35,1,CSS,29,28,-112.49747472729052,670690.4036583247,744366.8507121548,0
36,36,1,CSS,32,32,-112.89532391031312,691040.8141794169,628654.8471876225,0
37,37,1,CSS,41,40,-112.88926893738466,633431.430136474,712971.7212092468,0
