,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-113.49033169927478,657095.4511213629,632912.5602189384,0
1,1,1,CSS,26,25,-92.99995557506125,691571.64630717,695170.5174619114,0
2,2,1,CSS,40,40,-105.65838876343666,675332.7520645967,667056.7399398396,0
3,3,1,CSS,30,30,-115.79140899872303,664122.558110285,770384.238099105,0
4,4,1,CSS,49,46,-116.13390017608353,669921.4562236951,603348.1966212908,0
5,5,1,CSS,33,32,-104.38861950790736,666858.384996665,685895.1366958482,0
6,6,1,CSS,36,35,-115.5984216380865,720515.2298706217,766326.0324953289,0
7,7,1,CSS,43,42,-113.38768283435489,709508.7582053657,750513.3135297406,0
8,8,1,CSS,27,27,-114.75340256644392,755756.4912936486,724972.1021892735,0
9,9,1,CSS,33,33,-108.8437157311121,651467.3318751199,693085.313637425,0
10,10,1,CSS,42,40,-102.668110604123,671560.5340193444,683760.4840259836,0
11,11,1,CSS,35,35,-98.82767418094254,701372.9651996482,688107.982527358,0
12,12,1,CSS,29,29,-106.74885452024861,682808.0423458037,660196.0795305464,0
13,13,1,CSS,34,34,-113.08070443779783,721542.9995608057,636282.916208674,0
14,14,1,CSS,35,35,-113.21826489101204,627811.6249354609,702999.1202466717,0
15,15,1,CSS,35,35,-116.10952840501727,655206.7863799098,608336.0629344153,0
16,16,1,CSS,41,41,-107.34736799278281,718260.9786301233,675362.9735088538,0
17,17,1,CSS,31,30,-101.0283876299613,675205.6304121851,683203.5307085352,0
18,18,1,CSS,33,31,-115.24053319282052,666730.6363995615,765729.4161600249,0
19,19,1,CSS,41,40,-115.43665972870272,667070.5351806125,767722.1029160089,0
20,20,1,CSS,40,36,-110.6317667599399,652288.3859923496,717966.3750244608,0
21,21,1,CSS,33,32,-114.63755420554838,755984.9816190181,722351.3998581769,0
22,22,1,CSS,25,25,-111.16050111013479,673079.0040751514,736429.6003722224,0
23,23,1,CSS,25,25,-117.4434553225916,697192.6592253444,587105.1783464022,0
24,24,1,CSS,32,32,-109.2433956752039,698068.2997464514,650444.8537086864,0
25,25,1,CSS,38,34,-95.42851579316871,692109.6147961378,681735.6831995773,0
26,26,1,CSS,39,39,-113.2381412404115,650468.2431958864,639603.0218946374,0
27,27,1,CSS,33,33,-117.44538652706242,601980.7960250407,635673.8902795966,0
28,28,1,CSS,33,32,-102.45213915331125,672611.535989415,682245.9185043589,0
29,29,1,CSS,45,43,-97.2829984315418,696387.5291750395,682146.0162268498,0
30,30,1,CSS,30,30,-107.19788097719292,720510.8387272484,694667.378364243,0
31,31,1,CSS,34,31,-117.04047930852124,599559.9767844751,650411.1629881198,0
32,32,1,CSS,36,36,-116.92766855354725,785896.6192541427,683189.0573511886,0
33,33,1,CSS,41,39,-110.08551637477622,661754.1615349688,655215.2777143362,0
34,34,1,CSS,46,45,-116.4938975697533,611809.2384162423,738782.8129273347,0
35,35,1,CSS,18,17,-116.44976842066438,606207.3707184305,651315.8350462032,0
36,36,1,CSS,41,40,-117.12215211561221,755280.875315608,763150.321024174,0
37,37,1,CSS,24,23,-104.51568799817917,698958.420493028,668308.9412082352,0
38,38,1,CSS,33,32,-109.19814794196402,666621.0627129036,721928.9051721618,0
39,39,1,CSS,54,50,-95.46355483777128,683941.4150449682,695478.3600617502,0
40,40,1,CSS,40,40,-115.05432351882098,611501.2162816487,687702.0650630365,0
41,41,1,CSS,36,36,-110.63908638753907,731523.4274618966,709995.9804399724,0
42,42,1,CSS,30,28,-104.05913436969097,669090.85436249,697778.2182338272,0
43,43,1,CSS,30,27,-78.20169088832947,688396.4642496624,689884.5319516732,0
44,44,1,CSS,31,29,-116.37585157242748,780109.05295406,686836.5169287041,0
45,45,1,CSS,33,33,-117.55243769073397,682033.1007712651,585776.4929783539,0
46,46,1,CSS,48,48,-108.61696059428868,690697.7043057259,652294.4587229843,0
47,47,1,CSS,37,37,-113.1003399040867,661526.2685650366,745043.4502097812,0
48,48,1,CSS,35,35,-107.35163884321234,683620.7876912175,657833.2415269157,0
49,49,1,CSS,28,28,-96.93850225207214,684763.0265464012,697902.8609345879,0
50,50,2,CSS,67,63,-95.68164032288544,697034.3172835815,692882.4101319959,0
51,51,2,CSS,70,70,-106.98284579402068,719449.6284873819,682743.7520049978,0
52,52,2,CSS,61,60,-107.56070212316553,669122.6573262913,663528.6951231814,0
53,53,2,CSS,64,63,-116.06156110088531,692011.408585832,601939.5145990921,0
54,54,2,CSS,66,65,-109.65731669929458,712964.2517137115,724021.4365362984,0
55,55,2,CSS,69,67,-106.30197516496617,670085.3077068707,668532.5889179116,0
56,56,2,CSS,62,60,-112.119129480615,670712.763417373,741753.8253342079,0
57,57,2,CSS,72,72,-115.91609823473146,603383.0692223343,687182.1582568585,0
58,58,2,CSS,66,66,-109.54473504584236,684889.6563112355,648333.6847125915,0
59,59,2,CSS,72,72,-112.36583185742785,636211.6078039323,668439.7238762506,0
60,60,2,CSS,71,71,-105.99760239495104,679778.4012235155,663685.1380980712,0
61,61,2,CSS,69,69,-100.48522732575489,682228.7212630927,676742.6596281793,0
62,62,2,CSS,51,51,-102.58089209443855,707491.355329437,685324.6734943955,0
63,63,2,CSS,66,66,-115.50423221870301,745214.2318616796,629230.3106162588,0
64,64,2,CSS,50,50,-114.60995965798094,721906.7612886166,755941.0398489471,0
65,65,2,CSS,59,59,-107.44720488853726,674823.0941665187,660414.3483934165,0
66,66,2,CSS,68,67,-116.50066544947376,725764.2180617781,773976.0415915158,0
67,67,2,CSS,61,61,-117.82540853767492,599360.313054898,631224.4606624199,0
68,68,2,CSS,58,58,-117.53825637899627,635828.7430444233,778227.0768776532,0
69,69,2,CSS,74,74,-117.84153081893967,796789.1794323978,686676.4940972078,0
70,70,2,CSS,56,56,-115.65137373373867,681464.849606103,606316.5071720624,0
71,71,2,CSS,51,51,-111.32568577719037,639245.1910824416,696955.5991521823,0
72,72,2,CSS,64,64,-115.05515741787124,671332.6123085697,765221.2429176939,0
73,73,2,CSS,55,54,-114.06985200173835,757823.3896071577,676727.7884676498,0
74,74,2,CSS,72,72,-114.20248587662712,620625.4547090316,673292.7922025595,0
75,75,2,CSS,65,65,-112.92340881066798,670055.3173559858,631589.8148725592,0
76,76,2,CSS,46,46,-100.87991608500151,679605.0162246339,677745.2048711496,0
77,77,2,CSS,61,60,-114.33597942920494,656278.6365988298,625776.9073691928,0
78,78,2,CSS,56,56,-115.78558400752533,638234.0863217609,621828.0978227936,0
79,79,2,CSS,66,65,-117.75945615451485,766806.6602744558,762427.9088012608,0
80,80,2,CSS,57,57,-77.57404261061266,689274.1104344364,690443.5207263475,0
