,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,25,-111.32789562983224,666855.7606035152,734865.3768809097,0
1,1,1,CSS,29,29,-105.42517270835134,712883.013692893,699922.2002603789,0
2,2,1,CSS,31,30,-116.67497726021668,696610.2766511149,595773.6087219667,0
3,3,1,CSS,41,41,-116.6222725530688,700266.9307705064,596698.8009699928,0
4,4,1,CSS,27,26,-107.62493481113691,697153.6518022983,657198.014331519,0
5,5,1,CSS,41,41,-116.80810461668227,717248.5804491355,780621.7748183459,0
6,6,1,CSS,37,37,-112.94903471787914,681705.9685838729,628743.3215508597,0
7,7,1,CSS,32,31,-101.43061683202437,705639.6124467228,688883.0102646404,0
8,8,1,CSS,23,21,-112.93814122532797,628623.0434010235,695359.937282421,0
9,9,1,CSS,36,36,-117.38145858093378,732270.2533766491,781828.0490106781,0
10,10,1,CSS,23,23,-113.53604452702524,737721.485286481,645282.8690575721,0
11,11,1,CSS,34,34,-106.65463775880598,664936.32344479,706109.7519660011,0
12,12,1,CSS,32,30,-111.65261573342192,659029.9762561013,646379.2408222307,0
13,13,1,CSS,30,30,-116.0433156049146,634790.5957901618,621274.8930063855,0
14,14,1,CSS,35,34,-117.1460753445757,784277.8761173941,718231.2276233258,0
15,15,1,CSS,31,31,-117.02557960390365,741087.5708643938,772422.2430833105,0
16,16,1,CSS,45,45,-116.36776990209353,617735.2676991485,744909.1827160007,0
17,17,1,CSS,24,24,-113.66208073740688,641178.5862855697,643794.1853862414,0
18,18,1,CSS,34,28,-89.93117492885123,686780.7708545692,685983.3118974247,0
19,19,1,CSS,35,34,-108.5360385004596,668764.5609727252,658955.2060498847,0
20,20,1,CSS,41,40,-100.50791595706116,676264.7973502266,683058.0363061929,0
21,21,1,CSS,32,32,-114.24954737497711,618402.0002114874,691241.4741522187,0
22,22,1,CSS,31,31,-115.20535272446779,623295.7407249324,733189.1971276206,0
23,23,1,CSS,43,42,-106.34718028060819,660813.8018065656,689654.9675178406,0
24,24,1,CSS,38,38,-113.99932549982675,718493.2300779583,751999.8263553197,0
25,25,1,CSS,28,27,-116.68330775565562,621840.3291726515,754763.3461323313,0
26,26,1,CSS,34,31,-109.13742487683012,677325.5614244635,651876.4262218948,0
27,27,1,CSS,42,41,-111.89847557075024,678945.9113209483,636243.0222751009,0
28,28,1,CSS,33,32,-106.4720398759393,668657.8160250623,669137.3883645859,0
29,29,1,CSS,49,48,-96.62765497625443,698681.3461309958,690552.3894284815,0
30,30,1,CSS,32,32,-114.60477632433364,618939.7634699355,666839.1954205688,0
31,31,1,CSS,34,33,-85.98357630627885,692125.4823505811,689802.5650582754,0
32,32,1,CSS,37,36,-111.03332481195156,640587.7398322077,684691.3701411863,0
33,33,1,CSS,39,38,-116.33261253802141,608031.0456404453,650314.8646438573,0
34,34,1,CSS,46,44,-113.41852990736695,656988.6496475441,745229.4166121419,0
35,35,1,CSS,39,38,-113.71004157549902,676496.2364766845,754904.5815228688,0
36,36,1,CSS,40,39,-109.00350493445966,691661.4791631832,650647.3335969684,0
37,37,1,CSS,37,36,-105.86768791013124,696389.4611270236,715558.0657556348,0
38,38,1,CSS,27,27,-117.45504059655116,667082.4645532568,589128.4423872184,0
39,39,1,CSS,34,33,-100.45209624696037,683370.3305786459,676221.2082004228,0
40,40,1,CSS,35,35,-115.58164493964986,607255.7757497262,679048.7917816661,0
41,41,1,CSS,30,30,-115.54084238518237,675460.9551613547,608182.1069616957,0
42,42,1,CSS,29,29,-105.39303342680876,710349.6247692718,674642.1788975128,0
43,43,1,CSS,30,27,-114.00420322613527,662747.2812557566,753109.7916630774,0
44,44,1,CSS,43,42,-108.49675050173364,692328.3718741783,725923.0214642278,0
45,45,1,CSS,30,29,-109.08380068240324,673653.5448081907,653528.9200232661,0
46,46,1,CSS,36,36,-103.20915438111274,699590.9721508784,672280.7251883625,0
47,47,1,CSS,37,35,-112.50741709008949,746094.5043139324,676553.636048302,0
48,48,1,CSS,35,35,-103.89918905373759,668933.1086580629,682620.355906368,0
49,49,1,CSS,31,31,-114.3134741988747,690222.9953444378,760963.6992853862,0
50,50,2,CSS,71,71,-114.75692900284929,764619.9033726966,693224.1259161044,0
51,51,2,CSS,51,51,-117.49066749206116,779501.7323835704,639154.0697300757,0
52,52,2,CSS,66,65,-111.06000714533437,663009.0631099854,647892.9214421194,0
53,53,2,CSS,55,55,-114.42777038971266,665022.3533380496,621130.774366678,0
54,54,2,CSS,57,57,-98.87117966625043,677366.1757692538,688331.0167385129,0
55,55,2,CSS,69,68,-112.03958485642254,723778.1363314263,646373.5096617842,0
56,56,2,CSS,55,55,-115.20686017246001,756678.3326423281,647398.5388874906,0
57,57,2,CSS,70,67,-99.53867565217239,679432.0309927519,697834.8296788654,0
58,58,2,CSS,71,70,-103.51865950596232,678020.5239489006,672186.9995784266,0
59,59,2,CSS,58,58,-115.08845032450114,611552.2042189375,697077.2363285038,0
60,60,2,CSS,78,77,-115.49891799351582,693609.5135198563,607497.3170362612,0
61,61,2,CSS,57,55,-80.04442795180248,689733.2888574429,688064.8334125384,0
62,62,2,CSS,68,66,-115.03607020767743,755847.5956398646,648993.6387280357,0
63,63,2,CSS,65,64,-110.01619710236113,718931.0737679506,721538.6399491378,0
64,64,2,CSS,52,52,-111.46778189525233,732883.0295988892,661674.6059073679,0
65,65,2,CSS,75,74,-116.4056260299842,664576.7630406733,777004.7311759898,0
66,66,2,CSS,66,66,-112.14032677418751,717296.6195066266,737648.9870727587,0
67,67,2,CSS,67,67,-117.18322755666242,715951.0983347016,593440.1279737351,0
68,68,2,CSS,60,59,-110.65491525887913,712462.0265236375,648498.0319738454,0
69,69,2,CSS,54,53,-116.46217271791681,780508.2180335897,679444.325731665,0
70,70,2,CSS,82,81,-107.57936324651901,677633.3493272697,658630.2491820651,0
71,71,2,CSS,68,65,-85.38142007858345,688465.088164773,691788.6371946512,0
72,72,2,CSS,67,65,-111.97403117316378,734364.9721461958,720508.0084787424,0
73,73,2,CSS,53,52,-111.85588796585778,651528.1410929475,727785.3055406515,0
74,74,2,CSS,56,55,-114.41171943580417,620304.2970598966,710902.0586624455,0
75,75,2,CSS,69,63,-84.3132173500965,690376.4163941058,687364.5111838002,0
76,76,2,CSS,71,71,-110.59244282748344,735718.1560985921,683991.2715808366,0
77,77,2,CSS,66,66,-103.20265998921,673794.8276667013,701764.9454113637,0
78,78,2,CSS,67,67,-112.78448887539862,685036.879588294,629563.2464205552,0
79,79,2,CSS,53,52,-116.45112835721562,776428.3510434787,661043.9631056115,0
80,80,2,CSS,68,67,-98.2067051088897,687407.7905110249,678389.0450076096,0
81,81,2,CSS,58,58,-117.07607730699073,698039.5140527275,787383.9897407191,0
82,82,2,CSS,58,58,-112.23251841889368,696044.657831237,745331.5910337997,0
83,83,2,CSS,65,63,-106.99308171149778,658816.9215878438,685804.3606642135,0
84,84,2,CSS,85,83,-109.06531156662705,687463.5343176093,650353.3001356904,0
85,85,2,CSS,75,75,-95.14368579031628,683094.3855272782,684710.845635898,0
86,86,2,CSS,60,60,-110.3565774285224,677384.4699572279,733162.3676082604,0
87,87,2,CSS,64,64,-117.95628416325081,643592.2460759835,788138.4631502457,0
88,88,2,CSS,65,65,-116.54047452824722,623657.1629248352,754428.3638189492,0
89,89,2,CSS,52,52,-107.62459939696132,695343.8969152725,656817.4259657102,0
90,90,2,CSS,58,58,-105.93209406100236,673907.5466453346,711837.6114288954,0
91,91,2,CSS,52,52,-117.69320309707157,591580.6743072943,729152.4294244953,0
92,92,2,CSS,59,59,-116.92173285405423,656680.9257682032,780318.4346242027,0
93,93,2,CSS,58,57,-106.7148483024713,716688.3504867881,701496.5133981007,0
94,94,2,CSS,73,70,-94.81205720804543,694673.3639367789,683957.4546961216,0
95,95,2,CSS,63,63,-113.04321264820241,695375.0635017814,627877.6602363442,0
96,96,2,CSS,51,50,-106.73080089057174,683697.9906227536,660072.4485406367,0
97,97,2,CSS,58,58,-112.7960629113214,687723.3250903502,749474.6955703432,0
98,98,2,CSS,70,68,-98.56080746349662,677939.4673419637,691546.7324226457,0
99,99,2,CSS,49,49,-110.00817169916212,697664.1557507807,646609.2367200414,0
100,100,2,CSS,65,65,-96.49931038010368,685606.6734291886,697791.2562116637,0
101,101,2,CSS,75,75,-114.63876839329848,712777.445880385,759928.4933385664,0
102,102,2,CSS,68,68,-111.56100640250378,658026.5324969367,647795.6515343796,0
103,103,2,CSS,74,73,-105.29593006817754,704731.1991299101,709593.1428243847,0
104,104,2,CSS,58,57,-105.97102416631718,687717.537335689,662077.2273918862,0
105,105,2,CSS,54,54,-103.619173766698,673884.6528172698,675435.1030852173,0
106,106,2,CSS,71,69,-111.06597004244549,716250.2049766247,730688.0671565041,0
107,107,2,CSS,56,55,-98.72973275395051,692745.9043869843,700831.8677178018,0
108,108,2,CSS,71,70,-114.50596724346025,689629.0581239893,762571.5072500862,0
109,109,2,CSS,71,70,-115.43152228776248,757975.1342679576,733261.2498158287,0
110,110,2,CSS,66,66,-109.52067113097023,675589.8806368032,650586.6714613041,0
111,111,2,CSS,61,61,-117.46090116587638,739024.5145800193,599367.0815299958,0
112,112,2,CSS,54,54,-116.65996973358634,769834.4321559898,641229.7066800641,0
113,113,2,CSS,62,62,-105.35442853873452,663934.496677767,690707.7790638279,0
114,114,2,CSS,73,71,-106.47261621017552,671078.5976371276,711899.8573573106,0
115,115,2,CSS,57,56,-109.76273332748683,666226.1834191545,724881.6173125831,0
116,116,2,CSS,70,70,-115.60150204615996,771626.4266421914,678057.4534966376,0
117,117,2,CSS,59,57,-107.37470400247503,717489.4812102955,705151.6715147054,0
118,118,2,CSS,70,70,-115.45333160888228,664922.1384641398,611580.8776594767,0
119,119,2,CSS,83,83,-101.66191285050131,679488.8234800744,702813.1990386328,0
120,120,2,CSS,71,71,-114.2736395535837,670763.2152990017,620665.4047907788,0
121,121,2,CSS,57,57,-117.43712977440737,730107.5216871478,783514.7029128433,0
122,122,2,CSS,64,63,-111.31195075285572,670337.7574337437,736332.3658742703,0
123,123,2,CSS,59,58,-109.06295965454203,679312.1934731093,727179.8057143103,0
124,124,2,CSS,63,63,-113.98580522211941,733127.0215272909,636145.2379511375,0
