,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,46,-114.93921778938264,748576.0192197182,738538.5302916385,0
1,1,1,CSS,31,31,-80.65906049406722,690896.6885278223,689418.4972803937,0
2,2,1,CSS,47,44,-116.97351797448894,593784.1702791473,672006.6791899524,0
3,3,1,CSS,38,38,-116.14929826955972,703640.029464533,776656.8598006087,0
4,4,1,CSS,32,31,-97.44881440276124,684194.259967807,680568.7175954806,0
5,5,1,CSS,42,42,-113.09750169464907,711150.8767995721,631123.9897364618,0
6,6,1,CSS,36,35,-116.0182815697085,715155.18079858,606228.5309106525,0
7,7,1,CSS,44,43,-111.01174138506579,723831.1213866026,654635.8169451646,0
8,8,1,CSS,32,32,-96.13121711281144,680880.5519461895,691658.1870211763,0
9,9,1,CSS,42,41,-115.46557003124121,684371.0031324486,770962.3167198658,0
10,10,1,CSS,38,36,-112.3933921939572,740497.2117832573,715506.707227838,0
11,11,1,CSS,40,39,-112.55975404913193,638511.0925570645,660627.5052976263,0
12,12,1,CSS,34,32,-93.22933745730657,695640.6998332344,688370.0295952257,0
13,13,1,CSS,41,39,-116.12012721773357,691155.3235043171,601326.0933670272,0
14,14,1,CSS,26,26,-107.92197068113138,704426.674850449,658591.3058955881,0
15,15,1,CSS,30,29,-116.82497811745986,603584.3035140361,647416.7485548108,0
16,16,1,CSS,33,32,-117.20925045725713,789172.42057153,694104.7985321449,0
17,17,1,CSS,34,32,-112.27340045540377,745625.5977711275,695816.3864821951,0
18,18,1,CSS,26,25,-115.16059109555243,678551.6005804548,767547.7903032728,0
19,19,1,CSS,36,36,-107.87092388895043,672626.7938309999,719073.7817492364,0
20,20,1,CSS,42,40,-114.41460547980051,714613.6914967411,757277.8407089214,0
21,21,1,CSS,50,49,-116.37567174746928,677333.47302702,779336.286956955,0
22,22,1,CSS,35,34,-109.58624110778199,723257.6400078676,713464.9628325958,0
23,23,1,CSS,39,37,-106.55429917552046,700838.2076238215,662443.840961214,0
24,24,1,CSS,33,32,-113.44359589730196,727656.1309412409,637177.5444601688,0
25,25,1,CSS,30,30,-117.95218659372776,774542.0032513955,621676.1448645687,0
26,26,1,CSS,37,37,-117.35045883427338,776832.5230199897,637821.3581478965,0
27,27,1,CSS,40,39,-117.64444511840381,615124.1483582116,763621.0767563033,0
28,28,1,CSS,33,33,-107.79935647999032,659683.4781394162,673321.2626553199,0
29,29,1,CSS,41,41,-112.02325345498139,687943.6019899951,634458.4100168431,0
30,30,1,CSS,40,40,-116.37921104310408,700663.7636917655,779480.4785924572,0
31,31,1,CSS,36,36,-100.36066361246856,688323.2411428343,703725.067940556,0
32,32,1,CSS,34,33,-96.47753644443141,697255.9162985506,684642.8469947815,0
33,33,1,CSS,40,40,-110.38978587397602,731579.6232131427,706628.1417874652,0
34,34,1,CSS,50,49,-115.8237670958591,754674.9361920705,744097.4348523401,0
