,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,27,-117.88435587249913,642698.3284328086,592098.0517356466,0
1,1,1,CSS,41,41,-111.43576756666513,650710.6137054785,723202.6433017859,0
2,2,1,CSS,39,37,-107.48102176115188,683481.054938508,721452.9203859828,0
3,3,1,CSS,32,31,-116.55927828209374,655206.5344093309,775538.7086673884,0
4,4,1,CSS,40,39,-115.75699475288991,763944.430740064,729212.255264013,0
5,5,1,CSS,32,30,-117.5543393490318,633696.8059112926,777133.2930291439,0
6,6,1,CSS,39,39,-117.60694829304643,793713.3411702068,696615.7191216159,0
7,7,1,CSS,26,26,-117.86659272947554,581993.2056916738,681302.9275679631,0
8,8,1,CSS,27,27,-107.35822044403004,675116.2394771896,718184.3272462516,0
9,9,1,CSS,43,43,-104.77480548347539,676029.4745600128,669653.3238805464,0
10,10,1,CSS,39,38,-107.6103378885213,658648.8824584193,677260.5173012699,0
11,11,1,CSS,37,37,-113.82544694820803,633616.2314209235,727662.0968365273,0
12,12,1,CSS,35,34,-113.04815464586954,651794.190014438,738515.4717346753,0
13,13,1,CSS,27,27,-116.5954518413665,777038.7635630318,720734.0365139026,0
14,14,1,CSS,47,47,-114.78990186794852,703184.9677394752,763737.4150069056,0
15,15,1,CSS,31,31,-109.74822247462923,709389.7134589625,726701.2340310913,0
16,16,1,CSS,36,35,-117.11120224249987,636953.4856770305,773076.5192305594,0
17,17,1,CSS,34,32,-106.40026709798491,714773.3149044141,703000.3656243419,0
18,18,1,CSS,36,36,-108.19824251769575,654555.8225122078,683276.1012030788,0
19,19,1,CSS,40,40,-76.70642985907945,688683.5492856003,688811.6626986418,0
20,20,1,CSS,37,36,-112.4524710178583,727169.3510997484,645705.5580077146,0
21,21,1,CSS,40,40,-111.86558274059325,731179.7123567371,723609.9928309444,0
22,22,1,CSS,32,32,-113.27135640570432,749996.1463199719,708318.7351876509,0
23,23,1,CSS,40,37,-110.17531166136318,712958.2894102854,651725.6928675473,0
24,24,1,CSS,25,23,-117.57194421454764,631760.1918181207,602695.8227371186,0
25,25,1,CSS,34,32,-76.30133004830672,688562.814319479,689111.247998437,0
26,26,1,CSS,29,25,-117.78158014872201,663809.4463128694,585854.5443383866,0
27,27,1,CSS,37,37,-115.65087552035163,677437.604437922,772016.5358535598,0
28,28,1,CSS,40,39,-116.48221211043148,776152.1906608182,719624.3030156157,0
29,29,1,CSS,49,48,-93.7256127016822,686201.2538620159,695277.8212668473,0
30,30,1,CSS,33,33,-113.62863650837902,668531.3023995471,752160.4109753201,0
31,31,1,CSS,40,40,-76.38318534044465,689888.0513565758,688638.2840812749,0
32,32,1,CSS,42,41,-117.38503742444095,590403.3599688312,713574.3861672482,0
33,33,1,CSS,30,30,-110.12345106822819,731976.2042006903,701218.657465701,0
34,34,1,CSS,36,35,-99.40151180505335,693043.4422512144,701741.6142711114,0
35,35,1,CSS,36,36,-116.20998997563635,607935.2358939253,725271.4938519597,0
36,36,1,CSS,35,35,-116.57063266929987,711679.2452772997,779491.713548529,0
37,37,1,CSS,40,40,-93.86173111288608,682633.2157634404,689866.6295154009,0
38,38,1,CSS,31,30,-112.91976701711596,699600.179773378,629319.4354005079,0
