,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-100.86949930788808,676721.4656734861,697817.3916677084,0
1,1,1,CSS,38,38,-99.66072869335285,684829.7032554871,676984.6865096086,0
2,2,1,CSS,40,40,-106.12150259532862,695192.5515071852,662152.6276782749,0
3,3,1,CSS,46,42,-98.52252477607158,679823.2393841629,682850.7165230641,0
4,4,1,CSS,37,34,-90.82144432007276,684764.6460428941,690562.3512922653,0
5,5,1,CSS,25,24,-110.0627923143955,721856.2753728617,718931.4657559863,0
6,6,1,CSS,40,38,-93.2261600501241,686543.5382497122,695036.0570329807,0
7,7,1,CSS,61,59,-116.04422206432994,626069.5820825112,749538.9823051892,0
8,8,1,CSS,43,43,-116.66240708459651,738762.1716094523,769152.8427537279,0
9,9,1,CSS,42,40,-116.76752045927043,635460.8443737732,767507.9122438834,0
10,10,1,CSS,34,34,-107.18817644527542,716949.0009579608,674105.2014193111,0
11,11,1,CSS,31,31,-112.87889969051014,748048.605918221,673865.7740143888,0
12,12,1,CSS,41,41,-114.93211923849836,701633.4555103658,765272.4971048182,0
13,13,1,CSS,31,31,-105.45669466885795,687921.7128564422,663642.3956537278,0
14,14,1,CSS,50,49,-109.74215196804423,654927.4769635762,664954.9721102843,0
15,15,1,CSS,36,34,-115.3811835542993,609898.9360804365,674398.2414263427,0
16,16,1,CSS,33,33,-111.91307431992503,741310.4614354668,673514.9327475736,0
17,17,1,CSS,37,36,-106.28329351657635,716813.2543294288,696829.4018835039,0
18,18,1,CSS,31,31,-113.38374245919158,714343.2177679683,630148.491375976,0
19,19,1,CSS,38,37,-111.01843268278054,684116.5504210091,640731.2469975823,0
20,20,1,CSS,36,35,-113.50362567825906,715379.7151724626,749202.1518544701,0
21,21,1,CSS,32,31,-93.26056809468044,684269.6878757118,693118.7751751208,0
22,22,1,CSS,34,34,-110.92579983346018,729382.647073357,662035.5412162386,0
23,23,1,CSS,34,34,-93.08794490807891,686235.4343916218,684069.5868661448,0
24,24,1,CSS,38,38,-117.62409840276987,606584.5395150068,753550.8063249771,0
25,25,1,CSS,40,39,-115.9542938998267,659297.7287800374,770431.8838731642,0
26,26,1,CSS,38,38,-114.20288921482546,759298.043442904,699779.8278674862,0
27,27,1,CSS,40,38,-113.87643092821429,657827.7029443834,749683.1896052022,0
28,28,1,CSS,37,36,-110.84579608206579,716167.7344424017,649556.4745334684,0
29,29,1,CSS,30,29,-112.82861843758232,668736.1311809266,746069.7347077003,0
30,30,1,CSS,37,36,-115.56187987604707,695849.4708079555,607044.3370428244,0
31,31,1,CSS,46,46,-106.12825576497006,681111.9159485587,716033.8979499689,0
32,32,1,CSS,40,39,-116.97804672465276,691439.9456483322,592183.735023699,0
33,33,1,CSS,36,36,-111.2592710417884,725800.926974617,654622.4081022961,0
34,34,1,CSS,36,36,-105.70499336396188,676121.5073642273,666414.7162127179,0
35,35,1,CSS,43,42,-111.62393902932335,702108.9727943235,740354.4882146113,0
36,36,1,CSS,35,33,-110.3126944995213,657862.263314059,721703.3889095741,0
37,37,1,CSS,39,37,-96.74956113165676,687556.1581755292,680122.0160910534,0
