,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,422,-111.81567355128604,662490.1586832016,642976.4605566103,0
1,1,1,CSS,929,524,-101.50699350269412,700494.2838481575,701472.7185418666,0
2,2,1,CSS,898,564,-105.72645140790688,711479.0858037061,704308.4293561657,0
3,3,1,CSS,938,582,-107.11887407885794,687687.5509837384,720618.7695877677,0
4,4,1,CSS,866,558,-110.75966826678216,661804.7174745548,728101.452816365,0
5,5,1,CSS,812,507,-109.81238963957841,704583.5126720441,649584.5671175345,0
6,6,1,CSS,874,509,-103.21147846430836,694607.1107892727,670168.0498618213,0
7,7,1,CSS,852,493,-106.51927980585438,669377.5584627753,710614.3211073298,0
8,8,1,CSS,820,429,-102.2526401900955,678613.9560135426,675198.0380610765,0
9,9,1,CSS,890,558,-111.03252494659506,727874.4278280395,658978.989294229,0
10,10,1,CSS,872,569,-111.85272685902129,644927.8189628535,719854.8707806988,0
11,11,1,CSS,892,554,-107.83454456567846,701688.4640014694,657769.8166741023,0
12,12,1,CSS,900,599,-111.13675636481622,663584.4238133788,731801.5925062624,0
13,13,1,CSS,877,536,-106.90581167652675,670473.9752492441,665504.6211495812,0
14,14,1,CSS,903,440,-92.34289576624053,694708.3466010867,687297.8087875929,0
15,15,1,CSS,867,401,-93.32540397634635,687149.8370918288,695383.6198137788,0
16,16,1,CSS,864,553,-110.05627254040122,704016.4707547735,648083.6775651526,0
17,17,1,CSS,891,582,-111.47398654877927,670748.4884337758,737521.6777667553,0
18,18,1,CSS,888,566,-110.98101426588602,641083.2485908715,682960.5780850584,0
19,19,1,CSS,900,554,-107.48487197120228,680922.4399131393,657935.0559967088,0
20,20,1,CSS,932,616,-111.99759681384774,726862.4990246845,729430.0661705412,0
21,21,1,CSS,859,550,-109.73574998107938,721578.3050088219,716794.2529447109,0
22,22,1,CSS,878,447,-98.45372750353722,677885.8503827208,689300.17457571,0
23,23,1,CSS,904,450,-99.23256776414978,680894.819184276,680115.3638295977,0
24,24,1,CSS,866,402,-92.38808775234178,684585.2492163653,686315.8699259398,0
25,25,1,CSS,850,404,-88.42134880039046,685822.9272105079,689968.851263534,0
26,26,1,CSS,876,570,-109.84515455000194,659434.8899803278,658889.8955663427,0
27,27,1,CSS,915,500,-102.49493482513067,706360.9851635274,696450.9972680015,0
28,28,1,CSS,871,428,-96.00256221370273,687232.4949907394,697825.3352261147,0
29,29,1,CSS,904,577,-110.30170384467529,704432.5306570261,731923.6269375029,0
30,30,1,CSS,930,588,-108.83976426206668,727011.3743837506,683237.4474670042,0
31,31,1,CSS,827,540,-111.88811812345767,657440.0780604708,645739.2980272309,0
32,32,1,CSS,855,524,-109.71181601781467,657054.8188141258,716389.655177482,0
33,33,1,CSS,864,413,-96.74379087941654,698841.8594349644,690226.7302032238,0
34,34,1,CSS,871,462,-100.30486040609294,702544.3448649873,694975.1756770391,0
35,35,1,CSS,891,541,-106.33218546259054,688527.8638679791,717946.2482823076,0
36,36,1,CSS,911,403,-88.62903281435246,686986.6631477962,692231.2690041108,0
37,37,1,CSS,867,551,-111.57846239807614,637576.3745649535,695809.0919848058,0
38,38,1,CSS,897,465,-103.87230906138882,678788.5205228422,708112.5462900894,0
39,39,1,CSS,887,527,-107.0393651064137,716192.6982279337,704964.5813950158,0
40,40,1,CSS,903,589,-107.00478436832239,719736.8921264339,695059.576904714,0
41,41,1,CSS,902,454,-97.71674017546613,680207.4039477059,694645.6245051803,0
42,42,1,CSS,900,540,-107.16765229863361,718768.9484069995,700637.752369068,0
43,43,1,CSS,875,426,-89.62661885339611,693450.6795638027,688369.884495959,0
44,44,1,CSS,870,385,-83.07044710818272,689406.2463700672,691372.1072913198,0
45,45,1,CSS,915,428,-95.79481985465432,683111.441610805,695097.2825553422,0
46,46,1,CSS,905,541,-106.99955522968315,711908.2284528713,710489.3258116234,0
47,47,1,CSS,901,489,-104.44629777837378,687660.6549981526,666500.6684069736,0
48,48,1,CSS,878,553,-107.97715838961095,709173.1735037875,661130.0666402819,0
49,49,1,CSS,930,622,-111.86886086584815,738685.0211125364,667309.6923652795,0
50,50,2,CSS,147,68,-109.64815732027711,648474.1214048965,697961.8766964359,0
51,51,2,CSS,115,62,-108.16299625438701,700290.6524399738,722937.549724474,0
52,52,2,CSS,150,69,-106.56173212745182,671422.3245648735,712555.8848322639,0
53,53,2,CSS,116,53,-111.88937015170161,638019.0550256114,706413.0593240908,0
54,54,2,CSS,125,64,-106.4552610028892,715654.6529269643,701647.7881833985,0
55,55,2,CSS,124,53,-110.15251469159892,733423.2037893259,694630.6670332804,0
56,56,2,CSS,130,64,-109.85834201822992,680183.4027836437,647571.7594959567,0
57,57,2,CSS,119,51,-91.96310200975635,683990.4465168711,688761.893786518,0
58,58,2,CSS,124,55,-95.06920664567302,696847.3373516256,687036.5722613672,0
59,59,2,CSS,121,54,-108.21896032481163,703358.1234361222,722029.821116291,0
