,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,945,394,-110.95537633087375,651424.0998119822,659076.4829493442,0
1,1,1,CSS,899,508,-102.31747267877502,676922.0708227358,676472.5815330701,0
2,2,1,CSS,890,582,-109.61663743023095,678018.7698532569,649329.642700928,0
3,3,1,CSS,895,541,-106.49542559479318,708055.1744832833,667080.4517529991,0
4,4,1,CSS,855,572,-109.70728565059677,730804.6247932938,681698.1713161077,0
5,5,1,CSS,927,588,-106.45812608093418,683768.7879254493,717822.0378928704,0
6,6,1,CSS,876,402,-92.20435698808011,684699.3219523365,686360.3761055984,0
7,7,1,CSS,846,529,-109.4376278771104,672506.8805181396,652256.7782564779,0
8,8,1,CSS,852,558,-110.70565130127918,671337.0190425363,645770.8196315008,0
9,9,1,CSS,885,433,-95.6974111991297,692693.8398488482,697133.944935633,0
10,10,1,CSS,897,540,-104.71971223012999,692904.9163177684,665957.9503584297,0
11,11,1,CSS,872,556,-109.08422932420872,677893.7371757838,651950.016227361,0
12,12,1,CSS,864,487,-104.613120108034,701674.6176127555,669455.4280688773,0
13,13,1,CSS,926,554,-105.75025084827571,715302.4094583406,695927.4689161574,0
14,14,1,CSS,920,487,-101.76866883077548,705474.760575495,684220.2235669001,0
15,15,1,CSS,866,561,-109.69354901156089,675128.8566422313,649871.8872957467,0
16,16,1,CSS,933,603,-109.78552593914225,731837.5907737487,687145.2191267008,0
17,17,1,CSS,873,506,-104.81473435932259,673312.8384254363,671647.5642124094,0
18,18,1,CSS,868,471,-101.4845807043638,689847.8957123659,673078.4504973314,0
19,19,1,CSS,905,595,-109.43923730531264,655002.6456338214,667436.7383371734,0
20,20,1,CSS,836,531,-107.94278648277147,656004.5112945178,697471.8570572009,0
21,21,1,CSS,842,542,-111.19182095563227,737532.2451926152,676003.54017012,0
22,22,1,CSS,884,396,-96.17787628736282,681116.4446345159,692550.9534022805,0
23,23,1,CSS,899,507,-104.6510961283507,695847.1035597201,712038.7724031782,0
24,24,1,CSS,917,506,-101.48328746748393,687467.8954193776,673191.0148716773,0
25,25,1,CSS,895,487,-101.55884330413795,694052.2378140815,673599.4273129527,0
26,26,1,CSS,905,595,-106.74286799050168,719337.5811025408,689935.0244563629,0
27,27,1,CSS,905,577,-110.52125610755373,733586.6794450935,675740.0223104694,0
28,28,1,CSS,867,529,-108.4759622584856,725656.903692511,684777.7938627575,0
29,29,1,CSS,906,501,-103.15786279748728,690951.7005107931,669661.510059588,0
30,30,1,CSS,882,415,-96.60242709136183,698590.5931226707,687838.7904782786,0
31,31,1,CSS,946,580,-109.2563022833916,717232.0271553443,660704.8687149463,0
32,32,1,CSS,830,440,-101.72085796348878,690627.0918898722,672666.1652206104,0
33,33,1,CSS,902,520,-103.10272101229896,690345.6012990191,709072.934651155,0
34,34,1,CSS,817,480,-104.66683089933623,704122.867494459,707823.2038834854,0
35,35,1,CSS,876,557,-110.87593379022132,727884.6976357988,660426.0575562392,0
36,36,1,CSS,920,577,-108.65598808046178,726415.4598917229,694145.3371410469,0
37,37,1,CSS,936,602,-110.43013046673097,688401.0888370323,735159.9368619194,0
38,38,1,CSS,846,528,-107.17515437062917,659063.0919700254,681125.9761070642,0
39,39,1,CSS,854,387,-97.54850272690848,680194.1014163414,684625.9749959856,0
40,40,1,CSS,910,600,-111.91517450180001,676212.9080013917,636747.2124434563,0
41,41,1,CSS,858,368,-89.35131359205825,692573.7511607393,686894.8559392721,0
42,42,1,CSS,872,496,-102.91020563811414,671007.673424038,695066.2783270921,0
43,43,1,CSS,835,485,-105.61907652918335,708796.4135500388,707182.5162829782,0
44,44,1,CSS,872,487,-101.29995609761133,705405.7108670532,689455.5667482284,0
45,45,1,CSS,893,524,-103.97880088074554,671380.6895645609,677205.4315182462,0
46,46,1,CSS,868,479,-102.1891610077991,695069.2155037684,672619.7438906,0
47,47,1,CSS,900,587,-109.8175682126748,731864.1038536686,685379.74751005,0
48,48,1,CSS,882,582,-110.54945418971403,652484.5306299276,661326.2793328797,0
49,49,1,CSS,850,558,-110.45354101602877,687275.2562740745,735244.8499582577,0
50,50,2,CSS,120,52,-111.53317194848174,736328.2232331926,711732.2776188282,0
51,51,2,CSS,109,47,-85.18930515440915,691341.4107133206,687817.8642323284,0
52,52,2,CSS,124,49,-104.0329002053783,710832.6302203963,684814.9066792085,0
53,53,2,CSS,94,41,-98.80744786443351,687773.7158574809,677518.4383300073,0
54,54,2,CSS,149,72,-111.23038152303405,652426.2110696513,655502.3758677883,0
55,55,2,CSS,120,54,-111.47011872783698,642479.9250067818,710812.642691649,0
56,56,2,CSS,122,49,-90.25186772452273,692767.2709858164,692383.0682411605,0
57,57,2,CSS,120,57,-109.22928297690383,682120.9457230597,650231.9834344157,0
58,58,2,CSS,126,72,-99.92577265796055,678231.2968782611,697250.2403408727,0
59,59,2,CSS,142,76,-110.54090262356203,671741.9063459418,732258.227590709,0
