,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,383,-93.02091224124673,688901.8895647818,683265.7352507475,0
1,1,1,CSS,950,508,-99.61767686726608,695897.5281862154,677939.4558776062,0
2,2,1,CSS,886,571,-111.02274280984476,721226.8281280377,652156.6923127522,0
3,3,1,CSS,852,448,-98.51850939998049,680604.7357529302,696979.8478476059,0
4,4,1,CSS,920,579,-110.0776523508199,686342.5274245384,645577.9836129737,0
5,5,1,CSS,907,528,-102.60281887984122,707858.6476636596,691651.705139247,0
6,6,1,CSS,856,560,-109.63846887890978,697510.7824417636,648430.0072560657,0
7,7,1,CSS,896,447,-94.24871051350765,687922.0115049486,696355.7446617197,0
8,8,1,CSS,838,558,-109.12427674429463,702544.6289682285,726528.5099461596,0
9,9,1,CSS,890,544,-106.47989763536931,696014.7900251877,661133.3014330944,0
10,10,1,CSS,848,418,-92.97065388377926,692430.0430072473,694746.8564904552,0
11,11,1,CSS,899,578,-107.93940986921167,686370.3938925696,723628.0685138571,0
12,12,1,CSS,865,515,-105.08385603183264,713680.7247867297,684677.1192554984,0
13,13,1,CSS,904,602,-111.84477151846414,728648.3002822403,652523.3408264457,0
14,14,1,CSS,873,507,-105.87631669734702,716077.1935125318,684642.4945833515,0
15,15,1,CSS,880,443,-94.78882740698083,691332.400905984,682101.0434430874,0
16,16,1,CSS,870,489,-101.69526682764612,693233.4197021072,673113.7170406814,0
17,17,1,CSS,892,462,-98.47575068430835,699178.3428104878,695584.7932523632,0
18,18,1,CSS,936,606,-109.86294389744647,724447.2802448005,664711.2872379302,0
19,19,1,CSS,840,531,-111.92582825255786,686675.4557192477,743701.1537160046,0
20,20,1,CSS,869,491,-101.75121286221778,704270.4401688452,697350.9258062899,0
21,21,1,CSS,849,428,-99.54229764960883,702470.422859729,689044.2670686963,0
22,22,1,CSS,906,594,-109.06868568787377,708071.2335865519,723795.31076378,0
23,23,1,CSS,923,518,-101.95734489114514,673805.3453327081,696766.6853914493,0
24,24,1,CSS,901,509,-102.70603098054599,691832.8053429389,708059.7721820684,0
25,25,1,CSS,899,536,-107.3474071390176,692136.7684396749,721383.6098854343,0
26,26,1,CSS,900,572,-108.72118998814975,659076.0068025618,711605.244444013,0
27,27,1,CSS,861,555,-109.88504145853688,647602.4430672423,679459.3563590267,0
28,28,1,CSS,887,400,-85.66194269831577,687598.8011563694,691334.7330712915,0
29,29,1,CSS,807,436,-100.35715837842235,703129.697840505,685203.0514258487,0
30,30,1,CSS,896,478,-95.78865900414971,687296.6037711757,697623.519831281,0
31,31,1,CSS,881,566,-108.01989297917771,724044.0892689176,691046.4609526647,0
32,32,1,CSS,901,563,-110.58089301401425,648945.0058721295,666379.3639088182,0
33,33,1,CSS,840,429,-98.2858775230515,700056.8711129115,685606.98070219,0
34,34,1,CSS,850,381,-90.4650460335051,685898.4768947865,692372.5974721982,0
35,35,1,CSS,861,422,-94.29325300620803,694341.0934808416,684247.5902455781,0
36,36,1,CSS,853,552,-108.91218783985525,653072.1688321267,701893.2022639434,0
37,37,1,CSS,876,551,-111.39762260955051,740539.9711559694,690940.9636974772,0
38,38,1,CSS,854,560,-111.82843874032432,694843.0179546138,742888.767280102,0
39,39,1,CSS,893,497,-102.43091159606179,689241.6932672517,671192.7313628781,0
40,40,1,CSS,877,542,-107.9725249326437,723507.3757095895,684260.994852112,0
41,41,1,CSS,861,476,-104.05872009731073,674446.0020073403,705502.0357495432,0
42,42,1,CSS,907,563,-111.58802222106111,659589.0637968783,732357.794374729,0
43,43,1,CSS,872,541,-106.19492518884307,661322.6628931734,688557.2862070873,0
44,44,1,CSS,926,476,-96.87671007439586,681993.7275445551,695524.5481724349,0
45,45,1,CSS,890,486,-100.25730737671887,689577.8141211224,675226.4483368486,0
46,46,1,CSS,873,535,-106.75807956392032,706023.1562102687,714372.0599145021,0
47,47,1,CSS,906,593,-109.38711329456879,695194.1557851391,729579.056225895,0
48,48,1,CSS,848,572,-111.14872831205184,733194.8726055159,665879.137816648,0
49,49,1,CSS,908,585,-108.3818756736853,724073.0995297,699665.5254660471,0
50,50,2,CSS,135,55,-89.84355066084424,685715.7415948452,691564.9168275225,0
51,51,2,CSS,142,65,-96.63909172081486,696538.0200015933,683354.7866721649,0
52,52,2,CSS,147,79,-109.4191006338296,702301.0710784227,650772.4361413167,0
53,53,2,CSS,123,58,-107.44737349461003,699163.7467498634,658450.7410052986,0
54,54,2,CSS,125,48,-107.60338526699165,659092.1518758744,702562.4129561676,0
55,55,2,CSS,122,56,-102.38709118995955,691931.2406740955,707362.3226000648,0
56,56,2,CSS,129,55,-106.74526973687111,713525.9928007914,707154.6624275753,0
57,57,2,CSS,134,63,-109.51686239428318,654430.5920751904,667657.0556023498,0
58,58,2,CSS,142,68,-110.61076237682371,693479.6215593717,735955.1846905167,0
59,59,2,CSS,128,60,-110.50250990100022,709759.8641448865,730824.7612159853,0
