,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,396,-111.84639819832178,651976.4826840302,650681.0559800462,0
1,1,1,CSS,924,567,-106.47109012951704,718399.530378958,690504.1735300494,0
2,2,1,CSS,863,569,-110.83937694347222,658309.9266766567,725929.8428979898,0
3,3,1,CSS,900,570,-111.68778924314435,737980.6478106915,668475.5737481724,0
4,4,1,CSS,867,576,-110.20423170023923,653497.5441700964,662989.9063103164,0
5,5,1,CSS,929,589,-108.57045861820366,724823.5199302817,699925.5952939986,0
6,6,1,CSS,895,458,-101.33665465880976,674845.9065805648,696183.1342289025,0
7,7,1,CSS,912,603,-109.73475222659992,649703.3198320763,675007.2419982469,0
8,8,1,CSS,867,525,-107.19385693401412,671652.3715325386,663362.2141376584,0
9,9,1,CSS,901,565,-109.33961951827114,666391.2290223415,656258.3913574346,0
10,10,1,CSS,911,484,-102.8087780355643,705936.0151210777,679975.3193188867,0
11,11,1,CSS,927,568,-108.80528568345628,651660.4900213358,693324.9384136945,0
12,12,1,CSS,952,601,-109.84251339028917,656812.0184670975,661728.8983509414,0
13,13,1,CSS,918,583,-108.60646434209983,709549.7959275538,720562.1255212917,0
14,14,1,CSS,894,515,-106.53614056749338,683250.6844575136,717981.615906221,0
15,15,1,CSS,939,434,-98.41844615197876,679194.0357122223,694643.6081098876,0
16,16,1,CSS,875,412,-88.69275845888525,687426.1259472336,692588.4281936974,0
17,17,1,CSS,858,473,-104.21054965523348,675134.8266180874,706622.719048352,0
18,18,1,CSS,850,409,-96.51779459000667,695971.8488633701,682928.860870515,0
19,19,1,CSS,946,592,-107.25070726380719,659022.9395504355,698552.6611445025,0
20,20,1,CSS,885,402,-88.43618105319575,692927.0231751561,688479.2521367259,0
21,21,1,CSS,895,531,-107.04962418336275,666374.3754970796,668656.3460355467,0
22,22,1,CSS,890,567,-107.63411799613723,683438.4192481809,722034.2550908254,0
23,23,1,CSS,832,358,-90.9777708624099,693591.9056961531,686906.1894488237,0
24,24,1,CSS,928,563,-106.57240865941705,670468.9431202422,711829.5555880497,0
25,25,1,CSS,863,416,-96.23440195245078,680503.2255283719,689994.9421644625,0
26,26,1,CSS,864,439,-99.4620162358552,692105.7235588544,676750.2216057049,0
27,27,1,CSS,899,570,-108.33450024037207,712660.7079543372,716831.6423121629,0
28,28,1,CSS,865,534,-109.81532235649681,651282.1036546008,708483.6014190132,0
29,29,1,CSS,869,573,-109.23368888190093,706358.5979221282,653320.4037691454,0
30,30,1,CSS,888,568,-110.36689252838319,660258.0393461043,724250.9235525186,0
31,31,1,CSS,846,521,-108.66981787313705,713507.6576502406,717968.5570026858,0
32,32,1,CSS,860,547,-109.06155492236914,696871.1127609733,727781.8351535795,0
33,33,1,CSS,894,474,-100.90777415058135,674647.1503203776,685439.6786432138,0
34,34,1,CSS,832,557,-111.11636858219586,639985.7688586622,686315.6849862266,0
35,35,1,CSS,887,515,-106.6320565770502,672586.6465023236,665116.0076437516,0
36,36,1,CSS,846,527,-108.09103506723288,720374.2266786456,673185.7580375331,0
37,37,1,CSS,863,535,-107.1023103360989,717500.7336258097,675841.0590339792,0
38,38,1,CSS,869,556,-111.20253029482464,684402.4383143994,739175.3406877506,0
39,39,1,CSS,875,481,-103.93846488845074,705704.4147690553,703701.2068338679,0
40,40,1,CSS,876,514,-104.95019119810023,695888.1431146496,712883.2002761634,0
41,41,1,CSS,892,421,-99.03701917673523,701737.2574259412,689410.6161479648,0
42,42,1,CSS,845,548,-110.00383740244796,732505.8291302492,683004.2967859504,0
43,43,1,CSS,870,473,-104.62462278926341,681454.6500563722,667348.0749380571,0
44,44,1,CSS,841,528,-107.194195657337,720865.5477651684,691555.0794429778,0
45,45,1,CSS,840,510,-106.64482788700745,715858.6383951978,702692.560874995,0
46,46,1,CSS,896,562,-107.5806759895587,658991.9993326535,702106.6859007567,0
47,47,1,CSS,876,537,-109.95371243967938,668367.9906989716,651547.8348002774,0
48,48,1,CSS,861,532,-109.23057692486405,727271.1568465191,676952.187898672,0
49,49,1,CSS,883,433,-100.48635396316475,701185.2247726559,680838.0991475132,0
50,50,2,CSS,129,61,-93.63423372313245,695612.5122631385,691720.1450341705,0
51,51,2,CSS,141,68,-107.52378364063239,659036.7944651982,677173.2118236629,0
52,52,2,CSS,130,48,-106.4710138418905,690185.4755148563,660412.4599075103,0
53,53,2,CSS,125,61,-110.17032130611824,679305.7960175354,646164.331399861,0
54,54,2,CSS,121,60,-100.73632956844196,685365.6660911997,674977.3475067103,0
55,55,2,CSS,123,52,-105.92717294134192,663962.8450345868,699150.5885639912,0
56,56,2,CSS,121,63,-103.37263827545641,672145.128081771,678724.5529667161,0
57,57,2,CSS,119,59,-98.1160530208016,686203.6219046328,700023.1005850468,0
58,58,2,CSS,116,51,-98.72299163541885,678435.5249915655,684841.8425870568,0
59,59,2,CSS,131,61,-109.62969399752919,716820.4672545736,657942.8088884737,0
