,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,382,-100.61813247391564,676789.5779762907,681706.3294517074,0
1,1,1,CSS,843,413,-91.94997765575673,690956.2641390812,684183.5754995365,0
2,2,1,CSS,878,433,-92.52148370653566,685454.933581025,693682.1185093393,0
3,3,1,CSS,845,519,-105.71261751716295,665371.7425583554,700759.7131288132,0
4,4,1,CSS,861,540,-106.26880639215575,687513.3668427124,661133.2466599994,0
5,5,1,CSS,883,571,-108.41731572235537,696361.0400751141,653787.7003217565,0
6,6,1,CSS,842,423,-98.06091718350366,685060.3147544358,699531.5250425836,0
7,7,1,CSS,919,515,-102.49640735002656,674239.1088561863,679077.0020084853,0
8,8,1,CSS,929,438,-85.41335480361856,687029.0715475319,688450.4530273175,0
9,9,1,CSS,886,545,-107.67963135248193,717189.0074435037,670974.1160125791,0
10,10,1,CSS,878,568,-107.84622240543142,722413.4194689856,697525.3362414662,0
11,11,1,CSS,890,572,-109.94999059578069,710919.2828995456,726990.4345674216,0
12,12,1,CSS,859,489,-102.99274499054899,705356.6606488498,678297.3821286556,0
13,13,1,CSS,951,626,-108.98018494061148,724717.9527006277,673504.0341364552,0
14,14,1,CSS,902,438,-94.95566888777938,684400.9762278117,683557.4329579134,0
15,15,1,CSS,864,486,-103.63920007083438,708067.1313107111,679905.2716992563,0
16,16,1,CSS,876,464,-101.98446885643654,702873.9144477742,678536.3850373897,0
17,17,1,CSS,858,513,-103.54106291358917,680439.258416276,670752.963257357,0
18,18,1,CSS,844,536,-108.69456725415358,709224.0371769238,721216.7502571113,0
19,19,1,CSS,877,584,-109.66680394357124,717304.4873768076,720690.7730318292,0
20,20,1,CSS,890,452,-97.81916346094353,699450.7692279577,693150.7667406889,0
21,21,1,CSS,872,481,-102.88280523213821,689305.0861682557,708602.7210699253,0
22,22,1,CSS,882,472,-101.448963875764,704543.7429467979,695391.2068338224,0
23,23,1,CSS,858,439,-89.25004384424038,693324.8791931816,690210.4076783923,0
24,24,1,CSS,844,514,-106.28279478100288,683666.2500981917,717210.667854548,0
25,25,1,CSS,896,548,-108.00899216946033,671760.6991167845,719203.2628690526,0
26,26,1,CSS,891,542,-110.02962976198187,710872.9917076201,651346.5822663712,0
27,27,1,CSS,841,381,-88.89298968141858,686244.3798645554,691572.1478569427,0
28,28,1,CSS,895,584,-111.80559537048,677971.285902677,741788.0318786646,0
29,29,1,CSS,916,598,-107.89862086316462,723270.6555579813,684662.7797643185,0
30,30,1,CSS,903,531,-105.26287703622002,673967.3341398096,709377.2920329066,0
31,31,1,CSS,925,578,-106.3442763873534,702134.0129929004,663809.4857986951,0
32,32,1,CSS,897,453,-95.55688307524156,691303.8116077506,681373.8371689643,0
33,33,1,CSS,901,581,-108.63042650808563,723874.7283365185,703404.8559411336,0
34,34,1,CSS,870,571,-110.13171380952525,718658.7947931959,722569.7053084716,0
35,35,1,CSS,900,438,-89.63933265274235,689499.4104638165,693587.8573237044,0
36,36,1,CSS,935,559,-105.64133584178776,669019.9415282881,706125.655713943,0
37,37,1,CSS,900,601,-111.69623607050015,702352.6090489519,638076.1830120792,0
38,38,1,CSS,917,535,-105.99117206499689,672770.2320077004,711241.604602811,0
39,39,1,CSS,898,577,-107.41228640126909,685507.4120510552,657318.3618050565,0
40,40,1,CSS,945,594,-109.86643016983572,680009.7917349552,647569.5163394527,0
41,41,1,CSS,844,545,-107.35652955997088,715406.7744712342,670541.3833492617,0
42,42,1,CSS,911,520,-103.3177114414621,673168.9690120524,677439.1535989984,0
43,43,1,CSS,898,557,-108.85827505739047,652180.6470138425,697896.4769585741,0
44,44,1,CSS,924,446,-91.61542267872115,690277.0042792076,684237.9147391521,0
45,45,1,CSS,904,566,-106.08823662305085,695631.4219982923,716463.2988912518,0
46,46,1,CSS,852,432,-98.53640165862558,683695.3955593421,699546.3968883054,0
47,47,1,CSS,882,573,-110.21368451231604,732930.3887890473,699322.8489380459,0
48,48,1,CSS,904,580,-111.17110803874539,667986.1605890412,734405.6370995988,0
49,49,1,CSS,925,428,-87.1780456354022,690572.917114884,686486.4640312731,0
50,50,2,CSS,138,63,-95.12126270677425,697009.4777566486,687427.3257263905,0
51,51,2,CSS,136,75,-104.73168258457898,712399.8854926288,695353.7261953198,0
52,52,2,CSS,125,58,-97.6851629757209,699084.1391921651,693621.1881192357,0
53,53,2,CSS,108,51,-105.19246943583394,704814.6176836515,709150.3484258242,0
54,54,2,CSS,119,50,-95.40574497106059,687170.5154312609,681611.8279032037,0
55,55,2,CSS,112,59,-111.900903948543,636023.6286598116,698780.2503306367,0
56,56,2,CSS,115,53,-105.7340297127519,703015.0714456968,712326.0867369863,0
57,57,2,CSS,125,61,-109.53696340325381,663070.1417281972,657616.437046333,0
58,58,2,CSS,125,48,-104.06642054868601,702408.7063415359,707153.2987374031,0
59,59,2,CSS,132,77,-109.9801242183008,678224.804783156,647425.9682709798,0
