,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,395,-108.50660211500067,721457.7228247747,707234.9495610666,0
1,1,1,CSS,917,596,-109.48724780350258,719817.5769951016,716993.0873741104,0
2,2,1,CSS,919,549,-104.25421932801058,668497.3851219149,681181.3790818698,0
3,3,1,CSS,863,391,-89.604696209636,688734.622397541,685305.1725161407,0
4,4,1,CSS,865,555,-111.74133052533026,636828.1861706158,697599.4059943788,0
5,5,1,CSS,844,453,-101.39822805858628,674466.706891614,695604.2084429564,0
6,6,1,CSS,911,560,-106.82189318247461,710746.5918461765,710791.3211903628,0
7,7,1,CSS,879,550,-106.81701880896183,673310.1944726137,714946.588620286,0
8,8,1,CSS,850,547,-107.25601970982373,694205.3012992003,720799.7148318153,0
9,9,1,CSS,888,564,-106.69006324971882,660658.7616820231,697050.1683314324,0
10,10,1,CSS,895,444,-93.89564371121722,682598.7916705378,689729.628200516,0
11,11,1,CSS,832,465,-100.22495917022512,702310.4014865916,683636.7904656461,0
12,12,1,CSS,870,439,-95.02246080936932,696150.3449920989,693266.627492039,0
13,13,1,CSS,882,563,-107.84600779774803,722917.2223074823,683729.6148850837,0
14,14,1,CSS,910,610,-109.3579971213694,723492.2086029276,667630.6317906118,0
15,15,1,CSS,871,535,-110.56539206827824,653793.1268353435,659551.3962738996,0
16,16,1,CSS,907,514,-103.67533073091347,686451.7417778274,668594.7703672082,0
17,17,1,CSS,904,475,-99.38110141002672,681279.2044730649,699327.543835928,0
18,18,1,CSS,894,405,-83.474295995921,688498.4628142004,687570.3395372389,0
19,19,1,CSS,929,434,-85.9561092561145,687231.4149057805,691061.3712202939,0
20,20,1,CSS,882,429,-94.81423495013038,696284.7152268573,692607.0094673971,0
21,21,1,CSS,875,440,-97.33368723724428,690111.3279079908,699518.0532701822,0
22,22,1,CSS,925,448,-92.8996077464721,695362.5881482136,690657.8830673996,0
23,23,1,CSS,861,543,-106.62063266549129,691369.0733508389,659963.1256686931,0
24,24,1,CSS,881,476,-101.2241062983532,676344.1173618248,680429.9089178636,0
25,25,1,CSS,834,546,-107.88426824957848,660075.9687691054,706864.3891451886,0
26,26,1,CSS,903,580,-111.33704607032087,738307.1398419618,703174.6307116937,0
27,27,1,CSS,885,520,-103.80408457052829,700536.8554254593,671201.3829012398,0
28,28,1,CSS,900,544,-105.73429454926199,715965.6781089482,687160.5914124908,0
29,29,1,CSS,849,397,-95.2180193782683,681474.5284863018,689139.6014162747,0
30,30,1,CSS,897,424,-85.54388458163723,689357.0276839335,692017.642232163,0
31,31,1,CSS,909,541,-104.74848374974721,707463.3951833771,704906.2007149339,0
32,32,1,CSS,886,558,-107.57911404092836,662197.1583885987,707998.9578401218,0
33,33,1,CSS,869,537,-108.04137965760259,717514.7678229254,668959.4455123773,0
34,34,1,CSS,901,554,-107.89749285690101,656568.0301220523,679921.1314376143,0
35,35,1,CSS,894,603,-111.89285213271374,641142.2692661936,713960.5806734366,0
36,36,1,CSS,916,516,-105.37291974516691,714964.598228916,690134.9121932358,0
37,37,1,CSS,926,610,-111.8219375401183,694224.4003197126,742907.6125204625,0
38,38,1,CSS,887,556,-107.03570324990528,666218.7351980213,668905.3008211146,0
39,39,1,CSS,871,569,-111.03148288440619,641874.0299778618,677361.0244196642,0
40,40,1,CSS,902,592,-111.07075878492508,714515.7266440404,647025.0784562749,0
41,41,1,CSS,849,532,-108.53819080458229,658808.2705736825,709855.4341483098,0
42,42,1,CSS,893,572,-111.31429270279678,639977.042913201,700504.728902965,0
43,43,1,CSS,877,438,-93.41315512559824,683528.0618036026,686763.6342774897,0
44,44,1,CSS,910,576,-109.95628390962014,730820.2864518773,702170.6975659594,0
45,45,1,CSS,827,481,-106.11776799555905,703242.2277150645,665235.0834098677,0
46,46,1,CSS,946,637,-111.56122253505663,647202.4618173824,658826.7468203269,0
47,47,1,CSS,898,564,-108.12020866607374,655339.7325590639,697739.5570718839,0
48,48,1,CSS,867,567,-109.87078149212046,680235.8572971624,647497.3650872869,0
49,49,1,CSS,932,520,-102.07152145647129,672304.1626782326,693006.4847734729,0
50,50,2,CSS,118,59,-107.63844445956649,690630.3463667389,656251.4160430817,0
51,51,2,CSS,130,66,-97.58172289296218,694724.8355161989,680442.2235854337,0
52,52,2,CSS,140,67,-111.44533776175041,695341.2046690034,740501.6136580867,0
53,53,2,CSS,107,47,-105.80136024823628,701383.8178724615,713450.9559598492,0
54,54,2,CSS,128,55,-104.77507022468814,668385.9383187115,678123.2861927375,0
55,55,2,CSS,138,61,-107.88751329453865,723558.2655675306,689417.3113841886,0
56,56,2,CSS,104,50,-109.3518555297073,698914.191540515,728695.7396825092,0
57,57,2,CSS,151,67,-108.51742030370416,705034.9848720728,722636.4492643387,0
58,58,2,CSS,125,56,-111.31715844754726,672074.5064740027,641788.2406212754,0
59,59,2,CSS,115,57,-106.02830600699954,669437.4134004357,708411.4359627103,0
