,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,958,434,-96.37458697602878,685141.5244751797,697415.7022093111,0
1,1,1,CSS,889,551,-106.17435692910057,661400.1174867037,688252.1827637923,0
2,2,1,CSS,924,544,-104.59449157869523,667229.4759628203,682045.33940731,0
3,3,1,CSS,884,556,-105.6066637049808,678018.8266782505,665749.5229484738,0
4,4,1,CSS,887,550,-108.4846664512747,716856.0136279595,713591.2013148337,0
5,5,1,CSS,835,413,-98.52585358198255,700022.1602028854,684670.8271593538,0
6,6,1,CSS,888,548,-106.5413583923011,716943.8616305966,699269.9066814646,0
7,7,1,CSS,892,595,-111.5650129807475,683305.9317161104,637622.4131605127,0
8,8,1,CSS,873,421,-86.10792481164651,692144.0201692114,689931.3997229168,0
9,9,1,CSS,849,532,-107.93961804360487,691366.0226049856,723708.0482072115,0
10,10,1,CSS,894,547,-108.84222934532634,710383.3253923219,657585.1172238055,0
11,11,1,CSS,859,539,-109.49090974866009,667726.221015466,724289.6967873761,0
12,12,1,CSS,892,551,-106.44864113973246,706071.9488417151,713066.9506454245,0
13,13,1,CSS,893,569,-109.53673539837483,728442.4105498157,675950.1477961985,0
14,14,1,CSS,831,451,-98.64995629779054,700666.6058562703,692917.077000248,0
15,15,1,CSS,858,504,-105.62683143527198,694585.8195128057,663602.5057155582,0
16,16,1,CSS,882,536,-105.39014916525339,672548.6803031113,670129.6521389358,0
17,17,1,CSS,887,417,-92.9096325166281,685510.2863870237,684737.02927716,0
18,18,1,CSS,912,504,-102.29437855426,671552.0259245967,691059.6488329042,0
19,19,1,CSS,884,554,-106.7829873716685,660828.5873202512,698750.9585658475,0
20,20,1,CSS,894,481,-101.24903369370358,698569.8778745164,676412.3263903107,0
21,21,1,CSS,889,568,-111.60810051115827,739647.1552733841,674485.4591025672,0
22,22,1,CSS,963,627,-110.82728099045903,670962.4976302789,645205.1648668612,0
23,23,1,CSS,862,505,-103.75724379742601,708085.9416906205,699497.4423311589,0
24,24,1,CSS,878,485,-99.22185763945268,689910.9000773747,701992.4475767292,0
25,25,1,CSS,859,570,-111.24364312940321,733946.4422245468,666130.8907204669,0
26,26,1,CSS,893,383,-85.91489376732325,689480.4966768243,686690.9100754764,0
27,27,1,CSS,922,595,-111.42348667974507,739418.1557571818,700875.1084406747,0
28,28,1,CSS,872,510,-105.38511782704082,707214.7787215861,671016.0551136646,0
29,29,1,CSS,873,521,-106.44634510125773,715154.7599889855,702602.1920459999,0
30,30,1,CSS,900,593,-111.93414632373343,743525.9027594593,683741.2325423025,0
31,31,1,CSS,849,412,-87.39380080862122,692028.6520570829,691296.5394398671,0
32,32,1,CSS,888,562,-110.61845521694687,728331.9782312859,715332.8513713714,0
33,33,1,CSS,960,499,-100.75344352149149,675989.7834023952,682669.1023838454,0
34,34,1,CSS,892,478,-100.17298005979758,675786.2104320707,685986.8438605744,0
35,35,1,CSS,887,455,-100.64343778072504,676685.3715712015,697026.670376329,0
36,36,1,CSS,914,557,-107.27450152881431,702444.5224162412,718439.6725171488,0
37,37,1,CSS,846,511,-109.51325243428475,655189.6845539403,712309.792923155,0
38,38,1,CSS,931,574,-107.63357876292586,716351.0307507344,670070.7137497375,0
39,39,1,CSS,889,563,-109.68307729588861,680733.1626344762,730493.3557862702,0
40,40,1,CSS,869,567,-110.49371600123408,649791.523245542,665849.038944148,0
41,41,1,CSS,920,490,-101.72087815416128,688420.450448631,672651.271682096,0
42,42,1,CSS,854,459,-101.32505608785134,704390.2876461016,695150.0388087401,0
43,43,1,CSS,876,409,-91.88445724754959,694191.0626042703,691944.7507726189,0
44,44,1,CSS,872,448,-99.11098313306863,690731.3070144287,677049.6417142035,0
45,45,1,CSS,882,494,-99.16202658684645,679319.401513337,696795.6569685569,0
46,46,1,CSS,847,545,-111.19176081207073,726775.478393532,722566.3225694707,0
47,47,1,CSS,878,563,-109.37917297311644,670617.1764941037,725337.3340394124,0
48,48,1,CSS,932,602,-111.67612857357238,676142.2469397966,740535.7724441497,0
49,49,1,CSS,902,496,-104.21395668621379,702239.2894624983,707738.0246482086,0
50,50,2,CSS,110,33,-97.87764222339644,686766.435024804,678954.1779418,0
51,51,2,CSS,122,61,-105.51037465212315,667157.64863591,676020.2084799348,0
52,52,2,CSS,116,53,-103.23010454671736,669804.4022325764,693229.3224498433,0
53,53,2,CSS,126,63,-104.5706773862536,712264.0292700551,693996.2776430983,0
54,54,2,CSS,120,55,-104.30779616444379,677792.479386713,670010.335787271,0
55,55,2,CSS,108,53,-109.63929847575017,731141.0090659504,691407.9875350216,0
56,56,2,CSS,120,58,-104.60348413627709,681870.852513412,667262.6042979883,0
57,57,2,CSS,127,60,-106.7326890457492,671764.6338564691,665278.3802192936,0
58,58,2,CSS,121,52,-98.28528845307142,690966.1852136056,700607.8388135668,0
59,59,2,CSS,152,85,-111.0767416059939,718034.1731620566,729546.683305545,0
