,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,360,-107.63556437717264,656252.8021198104,690332.3014955751,0
1,1,1,CSS,885,545,-106.42485214998815,660707.1796609389,692362.0402984335,0
2,2,1,CSS,851,401,-91.74387181579091,686567.4838208847,693911.112797,0
3,3,1,CSS,857,542,-108.54052645895788,722032.5784273772,706471.5747197641,0
4,4,1,CSS,826,520,-109.63903409684137,727551.5263624013,672364.7213173903,0
5,5,1,CSS,874,517,-102.34142207029227,681656.8342049619,705690.9612072919,0
6,6,1,CSS,874,440,-98.04785380635764,697788.3969267734,682283.010610827,0
7,7,1,CSS,898,598,-111.71695459502737,649546.7295452574,724439.4370865052,0
8,8,1,CSS,867,447,-99.38638042221291,681053.9946847076,699148.7839334359,0
9,9,1,CSS,880,511,-104.98106086406895,705804.7396113503,671289.9569454037,0
10,10,1,CSS,867,531,-109.86680993771995,677316.0896458761,730556.673422186,0
11,11,1,CSS,905,571,-110.83109693493003,737036.445794501,694734.2482525533,0
12,12,1,CSS,898,567,-107.71249283043966,703819.2167336778,719616.6645292835,0
13,13,1,CSS,873,503,-104.78179952146704,699744.344342238,710941.6933202974,0
14,14,1,CSS,890,440,-97.82004701829987,696303.3948345856,681207.2771000029,0
15,15,1,CSS,861,478,-100.68762308871011,704300.9841638533,688719.9665583293,0
16,16,1,CSS,869,546,-108.2081146924448,653989.6306459585,690246.0940234395,0
17,17,1,CSS,834,532,-111.60366681783006,639907.2878060144,706528.9188507746,0
18,18,1,CSS,890,523,-103.85514228690992,667952.5706781611,689954.8936521014,0
19,19,1,CSS,854,458,-101.54578082827065,695640.8595310326,704639.9281414384,0
20,20,1,CSS,923,610,-108.39099079562894,723945.1418804205,700216.3103769452,0
21,21,1,CSS,936,580,-106.8863235897438,693799.8779857082,659299.5535900334,0
22,22,1,CSS,912,453,-95.74285908417546,683497.0370986552,695426.5437263972,0
23,23,1,CSS,857,482,-103.44415260866216,673699.9615996346,676283.9519175211,0
24,24,1,CSS,857,548,-110.0626894950621,709778.3767318049,728260.4299016505,0
25,25,1,CSS,884,507,-102.62938710433247,671011.7445508365,692398.1314740321,0
26,26,1,CSS,883,557,-107.72464008563892,656064.0480897909,686079.8360454835,0
27,27,1,CSS,929,618,-110.59247027096555,735665.7033584098,695262.6933727344,0
28,28,1,CSS,900,397,-95.66378187377227,687958.2071646358,697643.0783961065,0
29,29,1,CSS,889,580,-108.29205867027899,702884.8362480503,722552.022602378,0
30,30,1,CSS,874,558,-109.1525147983734,710026.3824341248,723105.5113362825,0
31,31,1,CSS,859,486,-103.16666651417292,688694.5823585778,709227.6380167326,0
32,32,1,CSS,863,419,-95.15417023825111,681533.8820923776,689107.8195096083,0
33,33,1,CSS,863,540,-112.0005538788267,699632.624032632,743278.4764800429,0
34,34,1,CSS,863,566,-111.97759879096718,657227.9040362205,645200.2845526215,0
35,35,1,CSS,887,460,-98.07648150580125,697877.2939963976,682332.0845297122,0
36,36,1,CSS,909,551,-106.54753694281436,680146.8187080665,661650.433292248,0
37,37,1,CSS,863,545,-110.79239079781709,655377.7819188228,655976.2348892562,0
38,38,1,CSS,879,492,-103.72840568256436,702724.3363616547,672971.3102558353,0
39,39,1,CSS,858,471,-101.8765422047112,673387.0938838235,683462.0163839675,0
40,40,1,CSS,872,533,-105.9430110144657,662307.6384648555,692665.0104748348,0
41,41,1,CSS,865,471,-103.31563301830208,705724.2835909817,677544.6332221163,0
42,42,1,CSS,918,575,-106.97153034482145,700671.1765510706,718003.2408981925,0
43,43,1,CSS,906,394,-82.74167012045933,687551.4329876727,689738.9771163681,0
44,44,1,CSS,870,562,-107.14672479843514,662672.3757881025,673033.3945068326,0
45,45,1,CSS,935,453,-97.3351114672819,697417.3052208258,683200.0638332147,0
46,46,1,CSS,893,541,-106.48799799258991,715128.792227141,675868.190190902,0
47,47,1,CSS,879,515,-103.18224182811764,680176.9521610008,671822.4387882157,0
48,48,1,CSS,870,533,-106.45094599417342,717099.852527392,680987.0408002884,0
49,49,1,CSS,896,601,-111.19770226800112,640023.5322935358,681686.1125493518,0
50,50,2,CSS,127,53,-111.04093124154971,695154.3395843157,738167.7157845915,0
51,51,2,CSS,134,67,-101.94686332486195,675328.787404918,699341.577446047,0
52,52,2,CSS,127,63,-83.57571464220884,689067.1996234714,691460.946694001,0
53,53,2,CSS,128,70,-111.50253746741467,641319.0555706932,708585.3456018134,0
54,54,2,CSS,132,50,-104.23550488763827,668504.131249879,697524.9933305187,0
55,55,2,CSS,126,63,-108.29569112910814,725115.6917175864,686937.6278078844,0
56,56,2,CSS,145,74,-109.81077161700098,730584.7893230824,700383.3466100562,0
57,57,2,CSS,129,60,-82.50819582336192,690611.1844342452,688018.7016786293,0
58,58,2,CSS,124,65,-108.00971099618994,685361.1008856547,655017.5579810382,0
59,59,2,CSS,107,47,-100.38549991918606,676606.574217994,682830.3984299144,0
