,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,369,-111.74095065384111,728784.4411731049,653613.1406705962,0
1,1,1,CSS,903,569,-107.46311916775328,702164.4869074798,719324.6977331211,0
2,2,1,CSS,891,556,-108.58423072127096,683253.7757714909,725894.230309304,0
3,3,1,CSS,910,546,-105.63721923251198,663068.7580214936,688634.7039736153,0
4,4,1,CSS,893,582,-110.04413005320541,725042.751825676,663988.9342441626,0
5,5,1,CSS,918,577,-110.08779215847191,695940.519936246,645906.662820115,0
6,6,1,CSS,925,554,-106.14207701398577,671762.5270827949,667762.358274513,0
7,7,1,CSS,910,594,-108.27708226617794,696348.0576607948,724444.4541303961,0
8,8,1,CSS,855,415,-99.793210100755,676023.8187089349,690683.0021688056,0
9,9,1,CSS,870,398,-96.18963103011528,697457.1009281486,693170.3091080302,0
10,10,1,CSS,865,571,-109.97395749374527,670889.9401619069,650140.5858390821,0
11,11,1,CSS,886,561,-107.44730654310311,713980.1350090394,710624.0871852913,0
12,12,1,CSS,832,422,-94.42798194371366,682451.416663904,691444.8912529852,0
13,13,1,CSS,899,542,-108.19725780268514,686594.4234450932,654136.31623917,0
14,14,1,CSS,875,567,-109.52771580306154,699658.6414087329,649459.8448573551,0
15,15,1,CSS,865,531,-111.16544113234356,720845.3177754008,728039.8264611147,0
16,16,1,CSS,917,587,-111.87791183631198,686741.7016624503,635416.9624137763,0
17,17,1,CSS,877,381,-85.02530207735319,687082.3375494728,688630.1415696788,0
18,18,1,CSS,885,543,-108.32266901582628,665384.350758709,662734.3333383453,0
19,19,1,CSS,888,402,-91.95182607836367,685604.8456890252,685507.2009703646,0
20,20,1,CSS,864,435,-98.6622985796283,700238.2898510373,684704.9859431735,0
21,21,1,CSS,879,521,-105.77362539904999,681124.8911831088,663954.8263344823,0
22,22,1,CSS,913,602,-107.32382734797952,714821.9896950441,669958.9109565102,0
23,23,1,CSS,916,456,-100.39581327703098,699069.0524814668,678711.8212263352,0
24,24,1,CSS,902,503,-105.85448402306793,716356.496046655,691432.130326712,0
25,25,1,CSS,879,574,-109.86635221790984,647015.8426545258,682952.6646368267,0
26,26,1,CSS,913,492,-101.49690710852937,687690.4133471136,673140.1253291582,0
27,27,1,CSS,893,570,-110.85707903379907,734785.2470529731,705269.0611332041,0
28,28,1,CSS,895,545,-106.9048879077219,692657.7982533511,659089.6158744707,0
29,29,1,CSS,877,510,-106.61606487480803,661139.0606169478,697824.8679012173,0
30,30,1,CSS,893,549,-107.95697115096492,667317.4964889956,715806.2937029938,0
31,31,1,CSS,863,566,-108.44790743476872,722924.8665764761,703674.7745748692,0
32,32,1,CSS,916,395,-86.01533700798407,687445.3323167373,691337.9399515792,0
33,33,1,CSS,903,551,-106.53795840265637,676338.7633929455,663263.2688867319,0
34,34,1,CSS,856,515,-106.34538012296899,680311.2101060343,716516.6111315261,0
35,35,1,CSS,853,485,-104.04247032419693,667736.7683100575,692772.0881277032,0
36,36,1,CSS,898,543,-106.15212289820604,664866.9175575185,702809.7668796842,0
37,37,1,CSS,883,575,-109.79758197372449,731789.6888765773,693181.1673004946,0
38,38,1,CSS,903,571,-108.73189756107216,664472.0004937645,661227.1364786748,0
39,39,1,CSS,870,506,-105.5631928693445,704963.3807249243,710408.6654146775,0
40,40,1,CSS,886,534,-105.8546444776669,702692.3224665199,665878.5081007056,0
41,41,1,CSS,922,495,-102.18636056485435,707046.5337187473,687753.5171095278,0
42,42,1,CSS,940,522,-103.57394108772317,700677.0039195396,671948.2176221552,0
43,43,1,CSS,862,408,-92.2955241638577,689414.3368815371,683738.7363634285,0
44,44,1,CSS,955,618,-108.96815831179532,724165.5555240712,672452.6300979503,0
45,45,1,CSS,897,589,-110.19493373853963,727868.5765921685,711874.6149863396,0
46,46,1,CSS,835,458,-102.92880907509635,693334.6084810388,708301.7671320429,0
47,47,1,CSS,890,539,-105.6345212116287,664380.035197757,681192.9819830358,0
48,48,1,CSS,886,589,-107.91331673017174,671861.4950472246,660000.1305959764,0
49,49,1,CSS,880,417,-98.67648865791591,678940.5940348753,683915.2275069235,0
50,50,2,CSS,120,54,-109.20736686777177,651861.1276245749,702455.2768485952,0
51,51,2,CSS,117,54,-109.50772045854718,648261.4095259955,689489.006250004,0
52,52,2,CSS,118,51,-110.90098269884508,648746.6028444883,663330.7215473653,0
53,53,2,CSS,124,65,-108.76587070215696,653893.373083142,702291.3925852868,0
54,54,2,CSS,121,54,-103.49576428606971,693848.5124355851,709522.5782998023,0
55,55,2,CSS,118,55,-110.84457044844538,695473.0438331877,641798.9484755014,0
56,56,2,CSS,149,70,-103.46700066235051,668943.9226927892,690981.2991324161,0
57,57,2,CSS,119,49,-104.16112073119746,709309.3749675886,679488.9021255509,0
58,58,2,CSS,118,46,-98.75771084422908,682652.6355074947,679572.4430620843,0
59,59,2,CSS,137,77,-107.71107117145385,662809.9685850025,669113.2798643619,0
