,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,393,-86.62156613903657,687012.7682107529,691131.601690932,0
1,1,1,CSS,901,579,-107.6723009487239,718483.6966374062,673149.3846852817,0
2,2,1,CSS,902,556,-106.5521633583314,666328.6532099118,707427.4438569027,0
3,3,1,CSS,915,570,-109.51437509628808,677566.7194854338,649969.8475981762,0
4,4,1,CSS,896,460,-99.58091775208214,700979.8865281431,695605.2286637339,0
5,5,1,CSS,878,560,-111.96232298614777,729464.7743585268,652322.801181646,0
6,6,1,CSS,930,536,-105.70606611627959,705598.4032109866,668349.6151392739,0
7,7,1,CSS,862,470,-101.18583879575318,694789.7798058295,674569.6167395156,0
8,8,1,CSS,882,503,-104.13711421629547,708299.6570741149,701025.0718769484,0
9,9,1,CSS,915,564,-105.68596236201857,691777.942307365,663014.9253340766,0
10,10,1,CSS,907,438,-97.64330231953824,697706.7059873849,682976.0197111854,0
11,11,1,CSS,893,529,-104.94226144902885,697058.7487676016,666317.1062573368,0
12,12,1,CSS,895,422,-95.61590756414968,689583.7040199372,697722.548014305,0
13,13,1,CSS,896,562,-107.49392180095649,673022.0736244315,717631.7503114156,0
14,14,1,CSS,876,563,-111.45203240574324,723174.8747067674,728263.2837109411,0
15,15,1,CSS,862,486,-105.06757640256615,693490.1536611172,713752.3641256497,0
16,16,1,CSS,936,489,-100.44755274110942,684300.8769267554,675841.6642555008,0
17,17,1,CSS,836,490,-107.62600765041718,674324.4476186867,718911.7155860282,0
18,18,1,CSS,921,609,-110.8185131592218,644462.715191398,672993.7174352334,0
19,19,1,CSS,870,451,-99.24812481333329,682140.6245778867,679084.0365246877,0
20,20,1,CSS,843,538,-109.71479572248602,692777.7192958458,731418.7801032474,0
21,21,1,CSS,854,558,-110.07921284583377,713420.9095187314,652601.1240091013,0
22,22,1,CSS,899,512,-104.82114301326132,667440.6800545064,699046.5676985366,0
23,23,1,CSS,884,474,-100.64743987919151,703457.1099153162,684630.8721357052,0
24,24,1,CSS,870,433,-98.8204423851862,700704.7771972439,685288.3591809745,0
25,25,1,CSS,868,374,-84.33653304538794,689638.2842421135,687153.5569145335,0
26,26,1,CSS,889,568,-109.82226409707967,682359.10075592,647330.6589010698,0
27,27,1,CSS,922,563,-109.98556702408776,649400.0677476538,672400.2205188319,0
28,28,1,CSS,898,563,-107.98431522411141,723925.9324047569,690429.5103357411,0
29,29,1,CSS,862,389,-87.77001884694933,688734.775473168,686110.7201898282,0
30,30,1,CSS,924,602,-111.80892633068275,655785.1884642701,647629.0583692829,0
31,31,1,CSS,922,593,-112.0021193380876,650929.721671214,728480.9583398321,0
32,32,1,CSS,948,636,-111.61907417616911,644141.4987462341,662876.8002651547,0
33,33,1,CSS,853,547,-111.29451111341908,667029.559582304,644087.7913699679,0
34,34,1,CSS,890,570,-111.49329240511142,647576.1226933583,659003.2106651783,0
35,35,1,CSS,911,577,-107.95442014645268,709981.8144375384,716996.8707368948,0
36,36,1,CSS,897,540,-105.55242789802148,693109.0943234492,715245.3235301126,0
37,37,1,CSS,842,398,-99.55506301590495,699595.4109003277,697624.600037018,0
38,38,1,CSS,913,582,-111.50226459717372,719368.962386029,647187.277685083,0
39,39,1,CSS,867,559,-110.59799043433965,650339.8536326152,714905.1197171,0
40,40,1,CSS,892,449,-101.08694735861677,676614.0904629352,698345.5826688693,0
41,41,1,CSS,923,574,-110.83957890724089,675896.2899573194,735436.6696237489,0
42,42,1,CSS,890,539,-108.85535036871325,667302.0688385624,720528.7772291612,0
43,43,1,CSS,909,605,-109.7758395335744,699441.7398152484,648173.7359198062,0
44,44,1,CSS,901,466,-100.39608213081667,702194.8410634059,682752.4210826043,0
45,45,1,CSS,912,435,-94.51539440363403,690706.8611662162,682202.5237568491,0
46,46,1,CSS,886,451,-99.7993242564841,700781.9807604764,696607.5390168142,0
47,47,1,CSS,909,532,-106.77921106341589,663782.4139163183,673708.1709329613,0
48,48,1,CSS,839,513,-108.76716174970714,658039.36344695,668347.9719701794,0
49,49,1,CSS,869,559,-109.76877210621973,670044.1128341992,651686.7012454937,0
50,50,2,CSS,114,59,-104.28316517841634,707626.470575328,702703.1167968239,0
51,51,2,CSS,129,54,-99.17465788599831,687088.4926576485,701716.8907441618,0
52,52,2,CSS,130,59,-111.89468444686023,737674.351914956,713996.33428787,0
53,53,2,CSS,121,51,-110.98510928537844,697548.7401132551,641315.2702962674,0
54,54,2,CSS,126,54,-95.8838376737458,693062.8635851487,697168.1603009365,0
55,55,2,CSS,119,56,-104.68024926927801,678794.4998798614,668328.8501722752,0
56,56,2,CSS,125,69,-109.95518121705031,732734.4206831045,689789.7505412244,0
57,57,2,CSS,121,52,-104.49179716846692,677232.9280289816,669784.442978944,0
58,58,2,CSS,133,60,-111.97962510109741,736544.0759618409,717163.616452786,0
59,59,2,CSS,122,49,-108.21952247234975,718621.4353763177,669275.8784609882,0
