,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,343,-109.73866632577833,649397.5520204736,675820.5325947503,0
1,1,1,CSS,883,426,-93.43519670853274,694513.0795143034,685436.324116322,0
2,2,1,CSS,888,542,-108.82550740789912,717771.1612414657,714765.3631078437,0
3,3,1,CSS,861,550,-109.57918607333052,651549.145393851,706377.7172778816,0
4,4,1,CSS,911,583,-107.66262323920145,656621.7396539758,683749.17707795,0
5,5,1,CSS,949,509,-102.5730281569323,703038.6502934701,701951.448902822,0
6,6,1,CSS,904,436,-96.4731535268729,691223.1310346046,680416.0477969656,0
7,7,1,CSS,870,389,-89.34912000709316,693097.4621114612,691065.0026810706,0
8,8,1,CSS,914,479,-96.2735374211701,680666.0259215003,691394.9887835283,0
9,9,1,CSS,901,478,-102.91392663255364,694671.0558032497,707939.7380307855,0
10,10,1,CSS,863,482,-104.49671907112428,704355.4537796675,707039.8244193299,0
11,11,1,CSS,941,572,-108.75193620032574,661867.470600978,663639.1592470506,0
12,12,1,CSS,905,535,-105.26235155856006,677944.0163953413,711896.3470251483,0
13,13,1,CSS,879,504,-104.19953542254638,695881.7016291228,710786.5896516024,0
14,14,1,CSS,825,522,-109.57093883202757,658072.5122710912,716540.7420508092,0
15,15,1,CSS,949,454,-90.9051215910533,692976.1571912665,692674.3797244348,0
16,16,1,CSS,910,539,-105.39802887329189,694423.2767675829,664267.8739808575,0
17,17,1,CSS,922,596,-110.66498464956365,642403.6561993512,688605.2206956437,0
18,18,1,CSS,857,546,-106.34625660619493,670762.6945862657,711088.7776274249,0
19,19,1,CSS,916,617,-111.95807050458006,705885.1820178217,637396.3451674413,0
20,20,1,CSS,846,518,-106.33732534271547,663540.1372924942,677298.8590287492,0
21,21,1,CSS,891,557,-110.69795119689958,734597.7885540234,703024.8143785696,0
22,22,1,CSS,854,573,-111.06012675832271,738586.5738748059,691036.6467935764,0
23,23,1,CSS,962,503,-103.36864667310716,669205.5732749597,687494.6405573533,0
24,24,1,CSS,950,481,-100.84469039350502,688775.5930317967,674246.2974649894,0
25,25,1,CSS,908,539,-102.6749114141106,670705.8964652951,688299.2592669404,0
26,26,1,CSS,886,569,-108.142966620989,722772.2784046509,700533.2635156594,0
27,27,1,CSS,879,558,-108.96970425047523,673002.8556253207,724436.2861016764,0
28,28,1,CSS,929,605,-109.21683576406423,728508.4315352222,681995.7547130204,0
29,29,1,CSS,866,406,-84.21881028724384,691639.3200285605,689622.2682958083,0
30,30,1,CSS,838,508,-106.19277773416144,717306.2854127483,692749.5898748963,0
31,31,1,CSS,863,418,-94.85942464568254,684459.400977374,683619.1832899158,0
32,32,1,CSS,893,587,-111.18008830690074,676500.5584298193,641223.8404282788,0
33,33,1,CSS,883,553,-107.7774439440559,720980.4643256547,701252.6036194429,0
34,34,1,CSS,826,487,-105.54833650730089,664989.3667353583,698577.8242510165,0
35,35,1,CSS,894,551,-108.72463312900537,718694.7303133961,712998.7079074024,0
36,36,1,CSS,915,577,-110.45245852595275,652898.8177385668,717189.392015463,0
37,37,1,CSS,883,444,-98.45972027632938,697892.242676358,697227.2210319246,0
38,38,1,CSS,909,613,-109.95575610068002,716962.563085191,722850.8278982127,0
39,39,1,CSS,851,414,-95.97100047337408,696897.1722025572,685057.0235796127,0
40,40,1,CSS,936,551,-106.7150319946409,715514.4625820315,674962.4577015806,0
41,41,1,CSS,913,590,-109.58345041764552,654543.1520844095,711934.6270681915,0
42,42,1,CSS,886,581,-109.18840780096126,655081.5240395295,669542.6814297546,0
43,43,1,CSS,910,446,-99.46138456804005,687329.858899984,702186.0274943066,0
44,44,1,CSS,874,560,-110.17851830513919,715330.0130801711,725526.3777993635,0
45,45,1,CSS,877,527,-106.19487496676705,702834.0551732255,714098.9721036081,0
46,46,1,CSS,857,578,-111.2713743232352,639011.1339261365,688227.9769874832,0
47,47,1,CSS,862,523,-106.0357380036451,705207.3866686134,666789.4059803296,0
48,48,1,CSS,914,598,-111.38786630017418,643697.0634273886,666588.2666958006,0
49,49,1,CSS,838,547,-109.15634049835889,705772.5772518215,725383.0441890357,0
50,50,2,CSS,144,68,-97.88398520481263,686537.7888775282,699815.496590758,0
51,51,2,CSS,139,63,-92.98011464969758,685479.6587929145,684697.9851624705,0
52,52,2,CSS,134,71,-109.90292632290281,690686.2865913131,732457.3255268245,0
53,53,2,CSS,143,73,-111.01637301280343,730888.9512869533,715414.6964096273,0
54,54,2,CSS,131,69,-109.2998222035918,657598.9354258638,664872.4918310394,0
55,55,2,CSS,114,47,-105.59571127154136,713460.6552685301,678945.6205470434,0
56,56,2,CSS,126,72,-108.05261440010872,718651.1722711251,708285.0407600162,0
57,57,2,CSS,121,50,-99.1250930713858,701725.3946235909,691256.264697403,0
58,58,2,CSS,121,64,-108.9997601563026,675386.3607083685,725600.7294017676,0
59,59,2,CSS,122,50,-109.29495199621195,726919.5729851944,703744.3069756569,0
